"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.250904038219096,0.170241691205709,0.136598203710892,0.127733492527594,0.128134385136108,0.115862229828182,0.105587239282265,0.100088716481252,0.0982901348526857,0.0958198338805965,0.093272671174591,0.0914041223098712,0.0904309860582422,0.0897042875497609,0.0890421136930774,0.0884959111246992,0.0881374646155581,0.0878927113083469,0.0877002650896724,0.087542916371037,0.0874276190199972,0.0873464903458358,0.0872865969386718,0.0872398225580672
"ets_forec",0.234125550493887,0.222803419093087,0.215392947052043,0.205468344877935,0.201783790722336,0.187251285022192,0.187640239051155,0.179436502646052,0.175315375322971,0.329903122482598,0.334354566641562,0.355715163847344,0.253798963883765,0.267639267058133,0.274389265465095,0.64301812040171,0.363259672090847,0.296071087466525,0.271436209127265,0.272447584333594,0.310570160304593,0.281856797334441,0.295715413533654,0.304226252656325
"nnetar_forec",0.0374653951794639,-0.0280534906834548,-0.139931732401928,-0.0173617598912105,0.0703056038177935,0.185631971690021,-0.0295407314076664,-0.196840711548205,-0.289524533980778,-0.233652549744488,-0.116891506018808,-0.117259400967854,-0.0293028993479701,0.0580705851545604,-0.0637315035782713,0.0408485168570558,0.322246049602667,0.327306083453188,0.41021457338415,0.246192451883477,0.248545278632661,0.368515145972824,0.232551378492378,0.38669559675875
"tbats_forec",0.227350523602299,0.162401836237965,0.155382208298484,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335,0.159482198797335
"stlm_ar_forec",0.167969324167222,0.0999666225580724,0.0825208186646474,0.0704182970405548,0.0711364685302723,0.0731239489917888,0.0523273544521632,0.055736598007022,0.116642964877985,0.104768561871841,0.141861110638171,0.202924957058306,0.0908517902004388,0.0892876029961712,0.18537248502765,0.546830999095319,0.312420131431574,0.166536973114994,0.131249446788145,0.183326879425179,0.119189589961601,0.0941998306525289,0.0650920114617935,0.0467593034224467
"rw_drift_forec",0.239395626242545,0.239791252485089,0.240186878727634,0.240582504970179,0.240978131212724,0.241373757455268,0.241769383697813,0.242165009940358,0.242560636182903,0.242956262425447,0.243351888667992,0.243747514910537,0.244143141153081,0.244538767395626,0.244934393638171,0.245330019880716,0.24572564612326,0.246121272365805,0.24651689860835,0.246912524850895,0.247308151093439,0.247703777335984,0.248099403578529,0.248495029821074
"thetaf_forec",0.242402295391112,0.240378337219147,0.235929684432356,0.228568971286354,0.23020016748523,0.222793884130151,0.220181995864349,0.214765560247412,0.209904442481128,0.277450640064391,0.393549658209676,0.339616691062723,0.243307236301747,0.246422549594565,0.337546916972531,0.616668155345107,0.387040297878726,0.293830546271947,0.2311307596763,0.276621137098471,0.324153678139435,0.280960615091052,0.339700465465124,0.262375235485853
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.04,0.039,0.039,0.039,0.039,0.037,0.037,0.037,0.035,0.036,0.036,0.036,0.036,0.041,0.042,0.036,0.037,0.1,0.268,0.633,0.736,0.216,0.213,0.239
"",0.207211315842253,0.20329792476082,0.201973074269717,0.202255954289017,0.202629995275728,0.202326408090413,0.201198487922433,0.200156005739652,0.199351689982814,0.203881321653269,0.206659941482345,0.20615845423143,0.202707656835517,0.204188941510703,0.205739108465207,0.217895868346619,0.209498373789091,0.215989581098778,0.240430645348244,0.2965155171636,0.313804079752708,0.233376090348374,0.233613525631935,0.237018597997485
"naive_combi_ff",0.186512528143958,0.153947740901735,0.133786556498237,0.143654672178749,0.153335638411311,0.162391030657215,0.134827519970824,0.114537097174581,0.109630135392692,0.139080896641969,0.169331176456724,0.172292360779807,0.14752349078296,0.159460584282906,0.167559541112843,0.290630435722438,0.239367940059996,0.212915652530905,0.22719226127458,0.26050285475111,0.274630741772118,0.219451650614445,0.208880829807498,0.219252604388872
"selected_ff",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"oracle_ff",0.167969324167222,0.0999666225580724,0.0825208186646474,0.0704182970405548,0.0711364685302723,0.0731239489917888,0.0523273544521632,0.055736598007022,0.116642964877985,0.104768561871841,0.141861110638171,0.202924957058306,0.0908517902004388,0.0892876029961712,0.18537248502765,0.546830999095319,0.312420131431574,0.166536973114994,0.131249446788145,0.183326879425179,0.119189589961601,0.0941998306525289,0.0650920114617935,0.0467593034224467
