"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157310701548945,0.166895158214754,0.163947178021329,0.163877980511513,0.162168638267164,0.166505898006046,0.186456963278253,0.163333853291938,0.162935016229574,0.164175215189427,0.161144308262912,0.163916405794513,0.16368363688878,0.166819040684993,0.182287588597174,0.166984735580583,0.169770498479107,0.165629202253116,0.166267757026766,0.174233371588946,0.168135166381296,0.166555539031021,0.165126682923604,0.168197602222073
"ets_forec",0.135827870360885,0.147207735078163,0.142500935581702,0.141654520237384,0.140822381656584,0.146326581773801,0.242993500793863,0.138015693022113,0.155957372747735,0.162006907013571,0.144805466032854,0.141983526104851,0.140838042623324,0.142483637116117,0.199254325792033,0.229391863671546,0.174624929192645,0.158883908084583,0.166381970454071,0.171153105843717,0.167379064542549,0.165728967800587,0.148852367344902,0.151395981202934
"nnetar_forec",0.159777040697081,0.167626112764404,0.169220996399978,0.16774051449427,0.171192620226341,0.167347662377988,0.169952892438303,0.183674277594369,0.183134083919762,0.183444738869699,0.185583288834939,0.183474275495128,0.183315028100078,0.19526281642098,0.195508794144335,0.185761782828119,0.177758693686021,0.182041239503101,0.172033538326217,0.174982598803414,0.175394979066344,0.171854824870478,0.179600184547424,0.172986076778409
"tbats_forec",0.145707144197914,0.149315372264963,0.147000750101078,0.137139846704421,0.137897114878915,0.1636556213437,0.187764710732204,0.17003740414442,0.141550525123864,0.139214567555171,0.150491051971409,0.145840456202882,0.137895364971875,0.156163780159819,0.190594404262852,0.191227570227739,0.161971401778833,0.149255201422207,0.156503170442352,0.158846104433787,0.153036926017714,0.157210145764565,0.167565932866471,0.164066513321711
"stlm_ar_forec",0.145518003452095,0.16670522253924,0.156685924703938,0.151307087871994,0.151355710214011,0.171405021258619,0.237279250320462,0.154246336926433,0.161295941322536,0.166154477296662,0.147884702098023,0.15183536701385,0.157434418119512,0.173856563728082,0.187408176608988,0.218472122191429,0.181022766875758,0.167419753531677,0.171534122179618,0.177737771960942,0.161670218349261,0.164056178736713,0.162305182062712,0.168621597283055
"rw_drift_forec",0.136009940357853,0.136019880715706,0.136029821073559,0.136039761431412,0.136049701789264,0.136059642147117,0.13606958250497,0.136079522862823,0.136089463220676,0.136099403578529,0.136109343936382,0.136119284294235,0.136129224652087,0.13613916500994,0.136149105367793,0.136159045725646,0.136168986083499,0.136178926441352,0.136188866799205,0.136198807157058,0.136208747514911,0.136218687872763,0.136228628230616,0.136238568588469
"thetaf_forec",0.161066273591449,0.161055993757019,0.161045713922588,0.161035434088158,0.161025154253727,0.161014874419297,0.161004594584866,0.160994314750436,0.160984034916005,0.160973755081575,0.160963475247144,0.160953195412714,0.160942915578283,0.160932635743853,0.160922355909422,0.160912076074992,0.160901796240561,0.160891516406131,0.160881236571701,0.16087095673727,0.16086067690284,0.160850397068409,0.160840117233979,0.160829837399548
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.136,0.149,0.145,0.137,0.155,0.134,0.149,0.193,0.158,0.16,0.169,0.157,0.159,0.244,0.192,0.155,0.138,0.162,0.131,0.158,0.15,0.144,0.17,0.136
"",0.145706422601798,0.149317357093555,0.147002521561269,0.13714530505089,0.137906224991521,0.163645866894325,0.187750015861238,0.170036702078583,0.141559179226755,0.13922545714624,0.150496118785336,0.145845741902646,0.137906002794796,0.156184355908609,0.190585237005408,0.191210373444258,0.161964891892118,0.149260674298215,0.156497386689655,0.158846010918541,0.153037307837555,0.15720659848099,0.167561955536264,0.164057144556169
"naive_combi_ff",0.145912997134025,0.153313941703805,0.150825702200464,0.147977238371017,0.150167924587334,0.153590589036285,0.178502388294769,0.159486822510281,0.155105159720017,0.156452118287182,0.154664626264851,0.153013612257575,0.152804292325993,0.167961959873754,0.175569416742511,0.175545466255562,0.159579896926269,0.15758886084913,0.155198962422214,0.160891412947237,0.156520642086102,0.155830526793837,0.158502121689967,0.154926241866244
"selected_ff",0.145707144197914,0.149315372264963,0.147000750101078,0.137139846704421,0.137897114878915,0.1636556213437,0.187764710732204,0.17003740414442,0.141550525123864,0.139214567555171,0.150491051971409,0.145840456202882,0.137895364971875,0.156163780159819,0.190594404262852,0.191227570227739,0.161971401778833,0.149255201422207,0.156503170442352,0.158846104433787,0.153036926017714,0.157210145764565,0.167565932866471,0.164066513321711
"oracle_ff",0.161066273591449,0.161055993757019,0.161045713922588,0.161035434088158,0.161025154253727,0.161014874419297,0.161004594584866,0.160994314750436,0.160984034916005,0.160973755081575,0.160963475247144,0.160953195412714,0.160942915578283,0.160932635743853,0.160922355909422,0.160912076074992,0.160901796240561,0.160891516406131,0.160881236571701,0.16087095673727,0.16086067690284,0.160850397068409,0.160840117233979,0.160829837399548
