"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.046,0.046,0.046,0.314,0.046,0.513,0.046,0.046,0.046,0.046,0.046,0.045,0.392,0.046,0.046,0.502,0.047,0.046,0.046,0.047,0.045,0.046,0.405
"weighted_ff",0.0491104360332299,0.0444429289220985,0.0449486703565082,0.72369156070012,0.045797664800284,0.0504354137672655,0.049529572475887,0.0457829557549198,0.0453985465543385,1.18307602756905,2.2133972516792,3.95108031286188,3.12562916813597,1.81872748061876,3.39518622520363,1.6335759594542,2.17779299074881,1.60073616835605,2.06405847491595,2.2741016359919,2.71319458858502,1.34430236477998,0.051335490560892,0.0452446255156784
"naive_combi_ff",0.0764269482100584,0.0503183792193794,0.0900639701680263,0.218254707428051,0.10246828527257,0.177400729803945,0.135230961729711,0.111249273575361,0.0808794886927297,0.802677665034604,1.46494071916747,1.78571776889118,1.72506242362542,1.54765308002474,1.77178669570506,1.64891649084066,1.64176029725958,1.67066135990087,1.49067109804069,1.3524505371282,1.70002424191375,1.28532959641679,0.143966669589251,0.0898704652613438
"selected_ff",0.046,0.046,0.046,0.751,0.046,0.046,0.045,0.046,0.045,1.199,2.227,4.048,3.196,1.816,3.475,1.61,2.184,1.577,2.074,2.314,2.74,1.328,0.047,0.045
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"auto_arima_forec",0.132654803616508,-0.0267146200900016,-0.0165716330572414,0.289905701811453,0.00117601410562877,0.162934538464359,0.130165607843469,0.0170633053217348,0.0212458717063053,0.940207412302333,2.05957958585232,2.63936410565906,1.99773230554073,2.03141137429339,2.05137285759958,2.2788384910624,2.38552393521477,2.26921702161021,2.05435897009512,1.6976963521436,2.61456453063462,1.97303041401144,0.0966214166187634,0.0434239972739743
"ets_forec",0.0714567207290282,0.146296382099547,0.181353897179688,0.322201773240514,0.0978313204601524,0.213927898377112,0.253777763291869,0.201285513178578,0.128741467343246,0.8949821834231,1.86517061355502,2.06478521421974,2.36034387044354,1.91219744466544,2.30056900301346,2.25718996412664,2.29724428552935,2.30937570487967,2.22695142009513,1.67093126183983,1.89722673780653,1.65546576760673,0.339541315179863,0.210820088921412
"nnetar_forec",0.204147470803562,0.102740531624739,0.224122049905679,0.106158928230943,0.09112343663884,0.342167604477581,0.0822681259693923,0.192828947840107,0.214534533742513,1.53937089461444,1.79669430581262,2.3814411384242,2.48749808731152,2.6741980403812,2.5543446733576,2.86917228275237,2.43706079270808,3.15025128100267,1.62569106880677,2.32211943697866,2.51252821929667,2.0501780709128,0.0872951130294373,0.0756180254205501
"tbats_forec",0.0828888743181718,0.0696804699347383,0.0708466547875867,0.122209637019514,0.0736897633489681,0.0748627574099604,0.129224046198668,0.0584155920283268,0.0917479575999728,0.817292270781143,1.86510613277941,1.55259918170399,1.56579968716572,1.66239923038511,1.72177944204717,1.82216907928495,1.66886334108008,1.76403140725343,1.66293149175911,1.32709344169859,1.73268388747619,1.23595982841227,0.170083348565426,0.0493440827795226
"stlm_ar_forec",-0.0731510356619691,-0.0897942983407538,0.0644806351163837,0.124959430980195,0.410831285053279,0.500767681617642,0.293041075910085,0.223352670825431,0.0116722985746815,0.899735246239403,1.72975997129917,1.57777976344901,1.88169515624555,2.083148045412,1.85362613615092,2.04488594616648,1.84095758523049,1.96934957916545,1.84089754313483,1.35503065091285,2.0892453139616,1.87004824524966,0.176351767203237,0.120112888487297
"rw_drift_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0449999999999999
"thetaf_forec",0.133845700085225,0.114656947746146,0.150344127580141,0.15785689556984,0.111562747846258,0.165946087888854,0.193602036353918,0.172297432984071,0.124973269267849,0.843510977951022,1.55115586320867,1.71749051656457,1.94649270592171,1.65952358508549,1.89938814917677,1.86799265417311,1.87219273557342,1.90672724519638,1.84120938847527,1.39518369058029,1.62396948804818,1.36528404155822,0.28880706570653,0.174515104469338
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.046,0.046,0.046,0.751,0.046,0.046,0.045,0.046,0.045,1.199,2.227,4.048,3.196,1.816,3.475,1.61,2.184,1.577,2.074,2.314,2.74,1.328,0.047,0.045
