"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0990326645568873,0.0836228283281317,0.0929952761252774,0.0951756842028219,0.0845839984401575,0.0891019152719864,0.0941106387514491,0.0836272260735008,0.0902433241873457,0.0960567141790902,0.109817492107349,0.107233915860173,0.102849479807566,0.101910322495195,0.0877323860938298,0.0820733187878724,0.0909221132392281,0.134301431769769,0.117816084603879,0.103011992985656,0.0970891002770133,0.109001038901061,0.107241045005288,0.1139514081493
"ets_forec",0.0755087944408957,0.0598354589290659,0.0759508818238365,0.096609056082328,0.0666181327072927,0.0625972046192186,0.0944473437699456,0.0912640662737337,0.115616419062393,0.13247602829868,0.110316643844875,0.0998205930616034,0.0941721074252119,0.0756733994181615,0.0862699249709711,0.112878039898892,0.109690447690424,0.0989155636559297,0.0953539342075602,0.0904230811720413,0.104123435417246,0.135625495274269,0.153768367038562,0.151525216046669
"nnetar_forec",0.115663901198835,0.101901727791541,0.101928455729116,0.10125209376908,0.0938842333342863,0.0964436073386611,0.100786806438731,0.101644011013993,0.100150432391183,0.104618150568616,0.107432220581524,0.10588815218703,0.102134271897953,0.0990368542298038,0.0994332679939016,0.0992435922246356,0.0967199616315699,0.134161291429511,0.118405833810631,0.114553881123312,0.117358399674213,0.117559142383378,0.106285903436198,0.108106611324249
"tbats_forec",0.0847082264006727,0.0573150278576445,0.0714951348764289,0.0693448604021035,0.0550711198926089,0.0619031737505878,0.0703322188112591,0.0781879870767509,0.106522877524073,0.11367227732497,0.086888502658882,0.0831032940828453,0.0902286769371042,0.0747510028792025,0.0682362363384034,0.0879914525106453,0.0953193705610077,0.0768390536080335,0.0744210055843409,0.0854358899289354,0.0931896343524238,0.122715889860404,0.169531947828293,0.131804826589148
"stlm_ar_forec",0.086039599427045,0.0709219853532069,0.0723015176823771,0.0720407834685504,0.0559940356351542,0.0811238168166973,0.0920989720055978,0.069285079356083,0.0919447854431472,0.11152565602435,0.106378651531087,0.0949880195598949,0.0977280201912564,0.102555940750478,0.101214481738908,0.0951890240148844,0.0952285841957791,0.123496108686549,0.0973994186015043,0.0959139468372967,0.0793279046543777,0.136824048235031,0.154045393646483,0.155581675126112
"rw_drift_forec",0.155085487077535,0.15517097415507,0.155256461232604,0.155341948310139,0.155427435387674,0.155512922465209,0.155598409542744,0.155683896620278,0.155769383697813,0.155854870775348,0.155940357852883,0.156025844930417,0.156111332007952,0.156196819085487,0.156282306163022,0.156367793240557,0.156453280318091,0.156538767395626,0.156624254473161,0.156709741550696,0.156795228628231,0.156880715705765,0.1569662027833,0.157051689860835
"thetaf_forec",0.0844010396822459,0.0693679357575936,0.0790779954918368,0.0812165485078699,0.0605073744238536,0.0709712287772979,0.0874399656407377,0.0812528560610762,0.138329799680422,0.135219081320205,0.110900168081755,0.10184113204679,0.104838807667293,0.0873779705478635,0.0847000825625453,0.107589400852743,0.0931700843384663,0.0928102511616579,0.0866607533914198,0.0964034426150649,0.104278765863144,0.142661332675757,0.174691821960534,0.151979199361537
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.064,0.04,0.083,0.112,0.036,0.05,0.126,0.056,0.035,0.102,0.121,0.124,0.116,0.112,0.032,0.059,0.111,0.319,0.138,0.121,0.125,0.134,0.131,0.155
"",0.0847085378971602,0.0573218661994008,0.0715013253550457,0.0693571507859581,0.0550763749942464,0.0619100284638105,0.0703479132082068,0.0781893879495464,0.106521959673434,0.113676171615053,0.0869029147121731,0.083115962328444,0.0902365016459954,0.074762682565954,0.0682451758266538,0.0879970082935007,0.0953223213168573,0.0768739041781718,0.0744378222999988,0.0854450879710561,0.0931954816397383,0.122722564002285,0.169520660903903,0.131813306280195
"naive_combi_ff",0.102159968087124,0.0881262153524726,0.0985561914401641,0.104220108304766,0.0847873699801141,0.0914059854488509,0.108423817217829,0.0968827913861573,0.10984189133182,0.122935864276807,0.118186004073151,0.11421121685875,0.113229188437149,0.107166923267355,0.0967631873179535,0.106148069058914,0.111500426886063,0.143451385300786,0.115520142741388,0.113161330690334,0.114684718762961,0.134474184781741,0.145392297966518,0.14222229182865
"selected_ff",0.0847082264006727,0.0573150278576445,0.0714951348764289,0.0693448604021035,0.0550711198926089,0.0619031737505878,0.0703322188112591,0.0781879870767509,0.106522877524073,0.11367227732497,0.086888502658882,0.0831032940828453,0.0902286769371042,0.0747510028792025,0.0682362363384034,0.0879914525106453,0.0953193705610077,0.0768390536080335,0.0744210055843409,0.0854358899289354,0.0931896343524238,0.122715889860404,0.169531947828293,0.131804826589148
"oracle_ff",0.086039599427045,0.0709219853532069,0.0723015176823771,0.0720407834685504,0.0559940356351542,0.0811238168166973,0.0920989720055978,0.069285079356083,0.0919447854431472,0.11152565602435,0.106378651531087,0.0949880195598949,0.0977280201912564,0.102555940750478,0.101214481738908,0.0951890240148844,0.0952285841957791,0.123496108686549,0.0973994186015043,0.0959139468372967,0.0793279046543777,0.136824048235031,0.154045393646483,0.155581675126112
