"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.248,0.238,0.229,0.229,0.233,0.233,0.152,0.591,0.517,0.267,1.801,0.669,0.535,0.728,0.429,0.29,0.072,0.064,0.063,0.496,0.888,0.667,0.915,0.246
"weighted_ff",0.169366534796539,0.184777414930265,0.132027386096646,0.0967208353593291,0.0835554260590482,0.0979144758083922,0.140407166188118,0.191344264730169,0.210825969301192,0.212870781586859,0.218820448395568,0.19296999490173,0.140544225500245,0.125629070833431,0.172364052199393,0.220353943884626,0.158035456855612,0.0963245456002192,0.11356195688419,0.243093212075695,0.394667408346304,0.332282477193157,0.245219227278046,0.250885011989401
"naive_combi_ff",0.16365096143849,0.174110852996351,0.161590741434176,0.129815871842751,0.0979872708400412,0.105753458404895,0.101880178628589,0.179070534795364,0.14601189600488,0.130305286710338,0.171215605242071,0.146516455325168,0.11550992769491,0.152116178294881,0.181497318090501,0.18804199843078,0.183302267971735,0.129296379731574,0.146022771982546,0.222944493359828,0.280604736339761,0.231433054039225,0.222219599569081,0.169470578529159
"selected_ff",0.169235886793513,0.184850217219448,0.132000491826031,0.0966712770343332,0.083583942952782,0.0978625682489319,0.140472424661137,0.191341352514657,0.210830409427508,0.21314519822118,0.219114164626344,0.19321065855991,0.14069036089257,0.125693702488086,0.172248159009593,0.220370461517321,0.157915917946326,0.0963575648729156,0.113629759631472,0.243352200297847,0.395359319940079,0.33284821858421,0.245576259803454,0.251276471672934
"oracle_ff",0.183333226438946,0.210831392302934,0.199264756606882,0.19993145156813,0.194663277647964,0.210887756957572,0.202644434243306,0.331768352523926,0.252921268240981,0.218996611385465,0.210962533666655,0.197899680516956,0.201322710123293,0.201359918800489,0.208790409583964,0.2160998296946,0.210407218713501,0.199081998035164,0.197900042557628,0.202131996960785,0.253441804503371,0.301148784962326,0.344098951485083,0.230441977447347
"auto_arima_forec",0.183333226438946,0.210831392302934,0.199264756606882,0.19993145156813,0.194663277647964,0.210887756957572,0.202644434243306,0.331768352523926,0.252921268240981,0.218996611385465,0.210962533666655,0.197899680516956,0.201322710123293,0.201359918800489,0.208790409583964,0.2160998296946,0.210407218713501,0.199081998035164,0.197900042557628,0.202131996960785,0.253441804503371,0.301148784962326,0.344098951485083,0.230441977447347
"ets_forec",0.162794831451602,0.139268812453662,0.104444239047376,0.0627135208716659,0.0442202740757943,0.084347072011382,0.0741070886766118,0.156869136787179,0.165910720332222,0.148251075132448,0.210702940030809,0.203383079769509,0.0918361464418229,0.146818657514087,0.150358405138266,0.157063802782358,0.15778078824102,0.108655527496849,0.0721185763233085,0.26531846278352,0.3628820894928,0.214635829069214,0.197461078239908,0.170711487708115
"nnetar_forec",0.214565389665459,0.424814202984262,0.526766187251575,0.376640273562715,0.24673113078974,0.125194761227148,0.119094357395952,0.129921859793198,-0.0539174410396135,0.0458788134869059,0.074615375564679,0.0774809474764458,0.149850447323045,0.281831018338976,0.403651040280224,0.350272149721449,0.34652714798437,0.364020224035034,0.549877068194383,0.484533903085463,0.37243849657598,0.362088264134087,0.272930100450719,0.185765654724984
"tbats_forec",0.169235886793513,0.184850217219448,0.132000491826031,0.0966712770343332,0.083583942952782,0.0978625682489319,0.140472424661137,0.191341352514657,0.210830409427508,0.21314519822118,0.219114164626344,0.19321065855991,0.14069036089257,0.125693702488086,0.172248159009593,0.220370461517321,0.157915917946326,0.0963575648729156,0.113629759631472,0.243352200297847,0.395359319940079,0.33284821858421,0.245576259803454,0.251276471672934
"stlm_ar_forec",0.191361658315579,0.159406900346401,0.107653868425108,0.0995885618477207,0.0455367048927953,0.0958958144412743,0.0443300397361279,0.306116481766977,0.224513029893073,0.193875900047217,0.42986300324938,0.27218411285558,0.158504614898914,0.265108071526035,0.193121262836247,0.236733048091147,0.280551137488068,0.100629389207822,0.083741415763051,0.333010125640998,0.62569001081914,0.480972113076275,0.559828955769495,0.327023707175917
"rw_drift_forec",0.0756719681908549,0.0753439363817097,0.0750159045725646,0.0746878727634195,0.0743598409542744,0.0740318091451292,0.0737037773359841,0.073375745526839,0.0730477137176939,0.0727196819085487,0.0723916500994036,0.0720636182902585,0.0717355864811133,0.0714075546719682,0.0710795228628231,0.070751491053678,0.0704234592445328,0.0700954274353877,0.0697673956262426,0.0694393638170975,0.0691113320079523,0.0687833001988072,0.0684552683896621,0.068127236580517
"thetaf_forec",0.144895692090454,0.129482215278739,0.0761712251780439,0.0561098889367742,0.04579026624702,0.0575613436126141,0.0615694856081819,0.137241884245499,0.127801363472056,0.105880300211273,0.166290779941366,0.142426000457853,0.0736494830934347,0.108826681314288,0.106227063103392,0.124087203016465,0.119114742127799,0.0688272865009908,0.0671706897468277,0.202714387652746,0.293519573718526,0.168420976328106,0.162625781983408,0.139888671452616
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.255,0.167,0.157,0.126,0.071,0.13,0.125,0.209,0.237,0.098,0.081,0.084,0.076,0.092,0.252,0.241,0.231,0.08,0.084,0.13,0.077,0.078,0.073,0.076
