"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19614967653767,0.209644041087946,0.230578509388288,0.224278235457789,0.228234403466333,0.226852882558609,0.262906057583317,0.241038032546052,0.211830296037132,0.213083757983601,0.210234122950975,0.213083172505072,0.218963963711656,0.218911522101072,0.245686397196301,0.275510728921903,0.221128354109901,0.223382601179586,0.224213466366609,0.235890400486192,0.401781225965426,0.275476923680957,0.244054929216897,0.218783959215856
"ets_forec",0.138192530498166,0.121845960200033,0.119958184813382,0.127198524537741,0.13400947985336,0.124240261004967,0.287147680570003,0.263549290828973,0.196597501438092,0.163167310977501,0.155285075446522,0.147960949527179,0.146785993382565,0.185356728588467,0.279595876397454,0.232912537606439,0.213090733218942,0.216492805439529,0.210433962851899,0.211404527741349,0.390567307499472,0.495401754951421,0.225403546359089,0.194216300279249
"nnetar_forec",0.329736693814001,0.40115849046872,0.329333042893729,0.200931505459268,0.310936199765217,0.465423118616556,0.40342296698977,0.246570128745467,0.237528630292835,0.164603734672365,0.259692028892474,0.337568443589779,0.380466580729579,0.303846751350099,0.360837702466783,0.323907609264246,0.290568996831426,0.26154805303183,0.319688013695376,0.255414388922297,0.196013253746314,0.237865195372642,0.413713571861901,0.377777526595149
"tbats_forec",0.163116034797512,0.142754537364928,0.137152665388015,0.15383423266264,0.139503403409092,0.161521874215945,0.266952817702858,0.274587462171424,0.193137910291408,0.184202027637656,0.191242865881612,0.16176571847099,0.153609392648709,0.196770100935057,0.257160452084293,0.247792926641444,0.209760292285515,0.210715137552446,0.204429196756007,0.209759880926568,0.325507960494702,0.397016462570889,0.237615387106483,0.163811581482356
"stlm_ar_forec",0.129954539919303,0.1224810186919,0.0986240328898052,0.0878534177875839,0.105080855460796,0.147780990030158,0.325420789663946,0.309509355608434,0.122565668697898,0.15691543699017,0.159475960568075,0.127579935254796,0.137674016461096,0.337934330819406,0.337358697455817,0.191940674324698,0.217178566398364,0.34489597506225,0.27343991708892,0.212852611452765,0.515709345417828,0.569210154445859,0.213081691576493,0.185748393206528
"rw_drift_forec",0.164061630218688,0.164123260437376,0.164184890656064,0.164246520874752,0.164308151093439,0.164369781312127,0.164431411530815,0.164493041749503,0.164554671968191,0.164616302186879,0.164677932405567,0.164739562624254,0.164801192842942,0.16486282306163,0.164924453280318,0.164986083499006,0.165047713717694,0.165109343936382,0.16517097415507,0.165232604373757,0.165294234592445,0.165355864811133,0.165417495029821,0.165479125248509
"thetaf_forec",0.139177728204783,0.12594389654209,0.124481795418644,0.124435749323409,0.138379084127782,0.131485324860784,0.273287918945345,0.275862056471821,0.186940257475239,0.178216897133791,0.169113761452646,0.143915499207081,0.143838400682745,0.171855542270013,0.263484829230592,0.205526572167892,0.195405156240472,0.21114737312165,0.184890022015554,0.20319515196447,0.317782989806505,0.381563446909592,0.20339385762617,0.147030678705411
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.185,0.168,0.208,0.22,0.226,0.179,0.324,0.24,0.153,0.129,0.14,0.156,0.184,0.221,0.394,0.74,0.167,0.16,0.142,0.152,0.165,0.161,0.262,0.164
"",0.163140245244955,0.142790581128976,0.137246450268995,0.153913384713301,0.1396176082546,0.16154266523945,0.267004735078075,0.274520743164756,0.193079175443754,0.184128121809722,0.191169891427169,0.161757745157302,0.153650497092329,0.196796341277516,0.257313354152525,0.248374063415849,0.209696751301384,0.210648761414462,0.204344929121013,0.209678991049653,0.32528391068984,0.396675781224056,0.237624612036368,0.163813905464334
"naive_combi_ff",0.178820981554458,0.179994578310333,0.175145902383103,0.162975354011465,0.178939064130669,0.196074914733239,0.274618849220673,0.242178818680186,0.181128326244533,0.168645051953551,0.179302416399763,0.179623697908795,0.188237726717699,0.218281977680638,0.274116489790173,0.282953014713959,0.204797756978035,0.217476809924853,0.209807283658826,0.201083285096378,0.293517368613632,0.31632108919361,0.236520053197428,0.197871951637006
"selected_ff",0.163116034797512,0.142754537364928,0.137152665388015,0.15383423266264,0.139503403409092,0.161521874215945,0.266952817702858,0.274587462171424,0.193137910291408,0.184202027637656,0.191242865881612,0.16176571847099,0.153609392648709,0.196770100935057,0.257160452084293,0.247792926641444,0.209760292285515,0.210715137552446,0.204429196756007,0.209759880926568,0.325507960494702,0.397016462570889,0.237615387106483,0.163811581482356
"oracle_ff",0.138192530498166,0.121845960200033,0.119958184813382,0.127198524537741,0.13400947985336,0.124240261004967,0.287147680570003,0.263549290828973,0.196597501438092,0.163167310977501,0.155285075446522,0.147960949527179,0.146785993382565,0.185356728588467,0.279595876397454,0.232912537606439,0.213090733218942,0.216492805439529,0.210433962851899,0.211404527741349,0.390567307499472,0.495401754951421,0.225403546359089,0.194216300279249
