"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.332,0.269,0.205,0.139,0.164,0.15,0.152,0.075,0.236,0,0,0,0,0,0,0,0,0,0,0.009,0.051,0.158,0.45,0.313
"weighted_ff",0.325886864767758,0.275052015317197,0.225014492963859,0.17797668685492,0.141801012947377,0.12236928267599,0.120914411280287,0.133375839931098,0.151801281874032,0.166948629832981,0.17004635417985,0.156443706543618,0.127717193757334,0.0891633628158147,0.0511408987711004,0.0243165951072052,0.0177594195529362,0.036154762086418,0.078343197716281,0.13737422057106,0.202084688153452,0.259977934927046,0.299649568960825,0.31388001151745
"naive_combi_ff",0.307267747332358,0.274977350565645,0.236636317017876,0.22179800602472,0.218979742023437,0.217134777307431,0.209316048067385,0.187982668990327,0.224278721516235,0.229668845334652,0.232282054017671,0.195812235584128,0.20856946422686,0.168436271079806,0.157649647178552,0.156314956760333,0.151545865860853,0.150484959535279,0.157788449090867,0.167468242825712,0.182900485595106,0.24218766618145,0.30900522996297,0.313682305267139
"selected_ff",0.325386429410468,0.274265285930685,0.223945042967301,0.176592329731162,0.140109143834163,0.120535663843428,0.119104729743408,0.131754054050134,0.150400307089499,0.16539295125726,0.168408567209869,0.154972191915181,0.125905630356412,0.0872964250046293,0.0489825637867727,0.0219509589470104,0.0153443917070001,0.0338822500897451,0.0763949918158069,0.135878717757847,0.201072869996502,0.259158687266102,0.298877094648768,0.313252186816187
"oracle_ff",0.368,0.286,0.205,0.166,0.191,0.184,0.155,0.08,0.002,0.239,0.332,0.103,0.203,0,0,0,0,0,0,0.001,0.012,0.221,0.433,0.402
"auto_arima_forec",0.228407560394315,0.173710953018789,0.15647679889786,0.15104655226072,0.149335555693481,0.148796444038205,0.14862657731701,0.148573054632632,0.148556190365618,0.148550876665358,0.148549202390962,0.148548674849962,0.148548508628996,0.148548456255039,0.148548439752721,0.148548434553066,0.148548432914725,0.148548432398507,0.148548432235853,0.148548432184603,0.148548432168455,0.148548432163367,0.148548432161764,0.148548432161259
"ets_forec",0.231457228991041,0.218457149586431,0.156054802483753,0.153738770201353,0.131771974838364,0.148983035411438,0.125647624322152,0.0762977482196078,0.128141769212794,0.0781489504232872,0.12504976392575,0.131955239949989,0.154249587377545,0.101570387482872,0.064464478815192,0.0454753895923568,0.0396851167385157,0.0130175373249684,0.0405601484649378,0.0477431833829986,0.101684653406566,0.171912685128178,0.265786849620673,0.316163541669288
"nnetar_forec",0.312187067366619,0.26736044418248,0.22919546108839,0.209750614855739,0.213955309421841,0.212186642188283,0.202716340541913,0.182940744818469,0.161481329436388,0.210495360368964,0.257345072578564,0.200009227163788,0.214984516967654,0.169414720198507,0.156952188703129,0.153208904520439,0.152388320321547,0.152255794095568,0.152236428204019,0.152128446428379,0.153369096992418,0.202231376003721,0.287015663260027,0.303052659132788
"tbats_forec",0.325386429410468,0.274265285930685,0.223945042967301,0.176592329731162,0.140109143834163,0.120535663843428,0.119104729743408,0.131754054050134,0.150400307089499,0.16539295125726,0.168408567209869,0.154972191915181,0.125905630356412,0.0872964250046293,0.0489825637867727,0.0219509589470104,0.0153443917070001,0.0338822500897451,0.0763949918158069,0.135878717757847,0.201072869996502,0.259158687266102,0.298877094648768,0.313252186816187
"stlm_ar_forec",0.341425251089596,0.29640399090264,0.200404273523191,0.180351170242511,0.185890934761487,0.180904307893329,0.173890115559179,0.113367231338693,0.468965566957802,0.266415995982384,0.100118264008672,0.0647050276024095,0.0712650332047048,0.0498724065401768,0.0406229665815254,0.0783225935318933,0.0485660586370478,0.0472280067492826,0.0428712832071411,0.0623785050569284,0.0698402744407596,0.217196628989825,0.388125701163036,0.380378456081661
"rw_drift_forec",0.402174950298211,0.402349900596422,0.402524850894632,0.402699801192843,0.402874751491054,0.403049701789264,0.403224652087475,0.403399602385686,0.403574552683897,0.403749502982107,0.403924453280318,0.404099403578529,0.40427435387674,0.40444930417495,0.404624254473161,0.404799204771372,0.404974155069583,0.405149105367793,0.405324055666004,0.405499005964215,0.405673956262425,0.405848906560636,0.406023856858847,0.406198807157058
"thetaf_forec",0.15437123844097,0.154248430873363,0.154125623305756,0.154002815738149,0.153880008170542,0.153757200602934,0.153634393035327,0.15351158546772,0.153388777900113,0.153265970332506,0.153143162764899,0.153020355197292,0.152897547629685,0.152774740062078,0.152651932494471,0.152529124926864,0.152406317359256,0.152283509791649,0.152160702224042,0.152037894656435,0.151915087088828,0.151792279521221,0.151669471953614,0.151546664386007
"naive_forec",0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402
"snaive_forec",0.368,0.286,0.205,0.166,0.191,0.184,0.155,0.08,0.002,0.239,0.332,0.103,0.203,0,0,0,0,0,0,0.001,0.012,0.221,0.433,0.402
