"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148064281341896,0.147928041375965,0.146741094584422,0.156833679917263,0.185316228268568,0.174370107278649,0.352249458301698,0.336411236842883,0.390260693308976,0.203520043145508,0.213121435128211,0.207267183620606,0.202930657740021,0.253004203479594,0.322840501582855,0.218032199169091,0.374767872254695,0.315019539385749,0.207892148647371,0.198684436466877,0.210793535467006,0.201501180515604,0.262431976543855,0.18947519300596
"ets_forec",0.0802290968469839,0.0802961197045876,0.0734971928365498,0.0677810239833175,0.0670811800617086,0.0695307788568239,0.344684758523502,0.473677472389977,0.29388740417571,0.181078648274486,0.142121218756856,0.136714825448269,0.202333291495193,0.342334495608156,0.301444928778652,0.379751366686289,0.420194121732912,0.226394843362449,0.265064040479029,0.336603767580526,0.283172381839486,0.197781961741897,0.319410914454682,0.332203738074815
"nnetar_forec",0.136941457377166,0.135621974382958,0.122604225441728,0.128527857635786,0.18542199757845,0.168813757097162,0.341170179744504,0.342431505741647,0.359489960779873,0.253297493942141,0.241256172342802,0.224360221739918,0.208218080554099,0.285176445570798,0.329407444128339,0.262307173413649,0.349236028025368,0.330496733701224,0.250687431722331,0.214452717836651,0.231231586859656,0.219849460812939,0.28917303299882,0.2163375478892
"tbats_forec",0.12080302442259,0.0576332238445328,0.071189854227025,0.0970938326922518,0.0671688932994068,0.0696796991678655,0.199466560807028,0.42917344206375,0.30246105215457,0.156921473360313,0.118765114476531,0.116729993823732,0.141403661104616,0.206253723879642,0.274869525241803,0.293189738736045,0.263728793293062,0.219355739433564,0.216085931916095,0.249942490964403,0.228471916232914,0.194192017162003,0.254997993637759,0.292921614170077
"stlm_ar_forec",0.0781534017007362,0.0878363793777939,0.086936427504907,0.0811635729380525,0.0950141663362945,0.0869062651534843,0.43633620859323,0.458072386528729,0.394378910070423,0.125584418303676,0.116425308092534,0.149947137412053,0.175100545641611,0.325200683664024,0.248665781974958,0.271269849109889,0.427876741789299,0.26694438587759,0.179259442542495,0.330239234107829,0.298430985092768,0.217021304796134,0.365773718635548,0.321290135107156
"rw_drift_forec",0.114057654075547,0.114115308151093,0.11417296222664,0.114230616302187,0.114288270377734,0.11434592445328,0.114403578528827,0.114461232604374,0.11451888667992,0.114576540755467,0.114634194831014,0.114691848906561,0.114749502982107,0.114807157057654,0.114864811133201,0.114922465208748,0.114980119284294,0.115037773359841,0.115095427435388,0.115153081510934,0.115210735586481,0.115268389662028,0.115326043737575,0.115383697813121
"thetaf_forec",0.0868843181497316,0.0798233835434798,0.0749890957752137,0.0711931078552269,0.0763478567862373,0.0723321209937284,0.323864378087635,0.45076897778812,0.270001910586061,0.175958047111851,0.15204645657916,0.124577865057543,0.184724237209348,0.315888268021113,0.258416579445508,0.351756559881031,0.40812265733517,0.219273273566209,0.254027029268594,0.322091997474493,0.275545268498796,0.187658888568155,0.309952423392709,0.315027526440385
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.092,0.08,0.065,0.078,0.137,0.099,0.53,0.482,0.608,0.139,0.158,0.14,0.127,0.25,0.423,0.164,0.554,0.408,0.145,0.125,0.158,0.138,0.292,0.114
"",0.120742325429893,0.0576848066563406,0.0712028865447647,0.0970565457856725,0.0672201394821768,0.0697076404294078,0.199803639880759,0.429213842344717,0.302561417625372,0.156939070062786,0.118824647617342,0.116770017553166,0.141470666773617,0.206440056346849,0.274915047030454,0.293209608698887,0.264048711954004,0.219442536075535,0.216100625797407,0.249998645894793,0.228516656011585,0.194172569321423,0.255101659263096,0.292882824792197
"naive_combi_ff",0.107903692657183,0.0996949367089345,0.0965700947329429,0.100980410147121,0.115737621412044,0.107664294777888,0.30624168028738,0.355666250439942,0.316333201972837,0.162659629432605,0.152263322245234,0.147587675112076,0.163384441858555,0.245184997475665,0.265278841365035,0.241025483578305,0.336322925968311,0.246058032076292,0.194123494667922,0.222907525104635,0.212761823286345,0.176141467028751,0.258118455933439,0.223404383611191
"selected_ff",0.12080302442259,0.0576332238445328,0.071189854227025,0.0970938326922518,0.0671688932994068,0.0696796991678655,0.199466560807028,0.42917344206375,0.30246105215457,0.156921473360313,0.118765114476531,0.116729993823732,0.141403661104616,0.206253723879642,0.274869525241803,0.293189738736045,0.263728793293062,0.219355739433564,0.216085931916095,0.249942490964403,0.228471916232914,0.194192017162003,0.254997993637759,0.292921614170077
"oracle_ff",0.0802290968469839,0.0802961197045876,0.0734971928365498,0.0677810239833175,0.0670811800617086,0.0695307788568239,0.344684758523502,0.473677472389977,0.29388740417571,0.181078648274486,0.142121218756856,0.136714825448269,0.202333291495193,0.342334495608156,0.301444928778652,0.379751366686289,0.420194121732912,0.226394843362449,0.265064040479029,0.336603767580526,0.283172381839486,0.197781961741897,0.319410914454682,0.332203738074815
