"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.095,0.025,0.054,0.09,0.037,0.057,0.075,0.053,0.112,0.13,0.128,0.048,0.099,0.12,0.163,0.197,0.132,0.146,0.109,0.223,0.166,0.06,0.085
"weighted_ff",0.0507829623036141,0.0794846502253641,0.0570165302061366,0.0583000317244525,0.0617223471841125,0.056707226044555,0.0676961371985866,0.0851819665889981,0.0993615790780578,0.100054771450427,0.088361683466831,0.0799360798081355,0.0785779711153191,0.0806733205186083,0.0829074202609439,0.0848825519024667,0.0881308904883259,0.0931276778280517,0.100732862041672,0.113937410115142,0.132188137478,0.141842155335713,0.125621021789719,0.0931444053349504
"naive_combi_ff",0.0991958696185287,0.112063127809398,0.106071477552998,0.104023060371953,0.10603255042691,0.102282419217068,0.104692414404309,0.127562055353565,0.117082573178829,0.125736771809862,0.102108852013735,0.0986216555909069,0.107554205479853,0.106771617982329,0.103312944689058,0.112737212044543,0.102872066634479,0.11759089996221,0.122227415111138,0.125044775158498,0.136017849798687,0.136556435720914,0.143239332850286,0.127579259992947
"selected_ff",0.0507760482379794,0.0794808126523595,0.0570102219169865,0.0582942247058919,0.0617167756060715,0.0567017660291331,0.0676911902794168,0.0851731525529405,0.0993606437511847,0.100050170934606,0.0883599201875468,0.0799343292246861,0.0785732122520339,0.0806707090050529,0.0829051460612407,0.0848786449478187,0.0881297456753747,0.093121570112553,0.100730962732145,0.11393859025792,0.132189030962686,0.141846096125841,0.125614027482646,0.0931379698506384
"oracle_ff",0.0762197053939436,0.0700587104668294,0.0606922414765061,0.0619157969333843,0.071914596412767,0.0570667745856011,0.0639529084247118,0.108312265556371,0.110946152475289,0.118097815112962,0.104411477294115,0.0931929732086654,0.0811795082660977,0.102506613702396,0.0921810716712624,0.105521426284283,0.0990103116512249,0.0917445890729963,0.127690548564409,0.122799551092206,0.163083338823703,0.171942290384959,0.117714555569312,0.100827442429807
"auto_arima_forec",0.0827384610052183,0.109947688024474,0.110211231404209,0.102662195627977,0.0961052802603561,0.0975970814939674,0.104903430360345,0.109635406729903,0.106841623705164,0.100132686032878,0.0971033941911288,0.100769142636355,0.106634004329264,0.108151665620079,0.10400165714058,0.099128578569237,0.09888783002244,0.103189315250011,0.107009182209198,0.106229143040706,0.102047144301754,0.0992704354897534,0.100812478719754,0.104667855114939
"ets_forec",0.0762197053939436,0.0700587104668294,0.0606922414765061,0.0619157969333843,0.071914596412767,0.0570667745856011,0.0639529084247118,0.108312265556371,0.110946152475289,0.118097815112962,0.104411477294115,0.0931929732086654,0.0811795082660977,0.102506613702396,0.0921810716712624,0.105521426284283,0.0990103116512249,0.0917445890729963,0.127690548564409,0.122799551092206,0.163083338823703,0.171942290384959,0.117714555569312,0.100827442429807
"nnetar_forec",0.107921201374713,0.152461790130318,0.142485017072031,0.15900782125224,0.143204043779077,0.149269385756949,0.13424211441557,0.126836353630698,0.134707980226875,0.0910380994664507,-0.00222401520598084,0.039226266708204,0.0655163611762125,0.0841760488669706,0.0373267788187394,0.0854524291132756,0.0373709409953829,0.0678470642624487,0.1470248210689,0.174907152321663,0.149235832097105,0.141805441887898,0.113128747669616,0.139310372738842
"tbats_forec",0.0507760482379794,0.0794808126523595,0.0570102219169865,0.0582942247058919,0.0617167756060715,0.0567017660291331,0.0676911902794168,0.0851731525529405,0.0993606437511847,0.100050170934606,0.0883599201875468,0.0799343292246861,0.0785732122520339,0.0806707090050529,0.0829051460612407,0.0848786449478187,0.0881297456753747,0.093121570112553,0.100730962732145,0.11393859025792,0.132189030962686,0.141846096125841,0.125614027482646,0.0931379698506384
"stlm_ar_forec",0.0694665896677902,0.0798019113764424,0.0942509317260507,0.0441574336998473,0.0830057699086378,0.0693838604656355,0.0447427647893699,0.103225581595763,0.0948346035874921,0.172083603131363,0.133923903299266,0.0828907834356705,0.100326941443442,0.0935052860477958,0.122291193163986,0.118366757393523,0.110986282526096,0.0867756553750464,0.091774899091713,0.114535800633062,0.140436146174967,0.195798085024766,0.129362196889201,0.121571293733203
"rw_drift_forec",0.150178926441352,0.150357852882704,0.150536779324056,0.150715705765408,0.150894632206759,0.151073558648111,0.151252485089463,0.151431411530815,0.151610337972167,0.151789264413519,0.151968190854871,0.152147117296223,0.152326043737575,0.152504970178926,0.152683896620278,0.15286282306163,0.153041749502982,0.153220675944334,0.153399602385686,0.153578528827038,0.15375745526839,0.153936381709742,0.154115308151093,0.154294234592445
"thetaf_forec",0.134461894445762,0.134459384751453,0.134456875057143,0.134454365362834,0.134451855668524,0.134449345974215,0.134446836279906,0.134444326585596,0.134441816891287,0.134439307196977,0.134436797502668,0.134434287808359,0.134431778114049,0.13442926841974,0.134426758725431,0.134424249031121,0.134421739336812,0.134419229642502,0.134416719948193,0.134414210253884,0.134411700559574,0.134409190865265,0.134406681170955,0.134404171476646
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.071,0.082,0.055,0.075,0.063,0.055,0.091,0.179,0.071,0.114,0.061,0.055,0.099,0.055,0.054,0.084,0.054,0.178,0.088,0.055,0.099,0.04,0.264,0.15
