"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0729069164802603,0.136521478660218,0.137329624798928,0.113361251013501,0.114857185989966,0.118627022286685,0.128655693059804,0.120611106540196,0.110916564897232,0.122880156366056,0.117945516985572,0.117010934544977,0.111399589419474,0.111249206131455,0.11829197531923,0.124994938087943,0.1190155197466,0.121193256940022,0.111366332924265,0.11085768112885,0.128951447280372,0.119247230872151,0.13654136141606,0.138813838220926
"ets_forec",0.159999928654476,0.0681787668404654,0.0703070055522965,0.0945037331544512,0.101567635907745,0.0851122763085163,0.0976365402143631,0.0858249598503265,0.111002917562072,0.132393505394168,0.136264554282851,0.0978923174474493,0.0866868778736509,0.0870770467344624,0.122950360456971,0.149521485698905,0.139268395433987,0.158118935707906,0.0888482513292409,0.080121386787913,0.110313354933696,0.197342252976842,0.327210597743708,0.314073552621946
"nnetar_forec",0.0368068093416434,0.104303542791993,0.152833368652255,0.101227194733975,0.0589330203572805,0.0388065039848248,0.125191678376689,0.16843303389676,0.11288279932535,0.0537106073926457,0.035112518321214,0.0676438490339506,0.111965196262945,0.104462412935192,0.0871406267072466,0.0879775491650736,0.101401196671009,0.107211778338506,0.0886324607513117,0.0483862685085274,0.0667937248243609,0.119478610331846,0.135230243540506,0.102750057582711
"tbats_forec",0.061426061221054,0.116233793911911,0.107225267651931,0.0448678345083442,0.0227342094544911,0.0302444135348442,0.0659275038161681,0.0915648589154883,0.064157536236771,0.0408332715684974,0.0434486370799969,0.0664136907270785,0.080056928568868,0.062757018619582,0.0493078537708212,0.0612301055270394,0.0986482410458712,0.111595265477336,0.070047680800687,0.0404190132399661,0.0463876654121702,0.112781768126844,0.26095081051336,0.26720305850423
"stlm_ar_forec",0.0857389363876061,0.135327507098715,0.116020736210731,0.0500160657185094,0.0121964286428148,0.0569114508206891,0.156082577189438,0.136369574510005,0.0724091121536757,0.0379179756823612,0.069935115629404,0.112069312749134,0.111641445123242,0.0986353512413266,0.0593135042711872,0.188113488386999,0.118378439715957,0.15214875186662,0.10110540600463,0.10545016017013,0.119681889843692,0.221158502030945,0.393293883604097,0.291067939101783
"rw_drift_forec",0.0226302186878728,0.0222604373757455,0.0218906560636183,0.021520874751491,0.0211510934393638,0.0207813121272366,0.0204115308151093,0.0200417495029821,0.0196719681908549,0.0193021868787276,0.0189324055666004,0.0185626242544731,0.0181928429423459,0.0178230616302187,0.0174532803180914,0.0170834990059642,0.0167137176938369,0.0163439363817097,0.0159741550695825,0.0156043737574552,0.015234592445328,0.0148648111332007,0.0144950298210735,0.0141252485089463
"thetaf_forec",0.159551589526097,0.0610771192413936,0.0651081667901512,0.0838644052638788,0.0942522166578378,0.0776073097237503,0.0849282276325442,0.0740953320226014,0.105152230521451,0.120073842304973,0.130536353685155,0.0869832149368258,0.0813248691438622,0.0812525909442389,0.121376203339549,0.127576884667085,0.125345255911246,0.141262665479604,0.0832056403089691,0.0707898912147962,0.0951305049178527,0.165529044562423,0.28171660394463,0.293096893022498
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.133,0.023,0.023,0.05,0.159,0.146,0.124,0.065,0.022,0.151,0.145,0.061,0.022,0.023,0.126,0.18,0.149,0.08,0.022,0.022,0.144,0.146,0.066,0.023
"",0.0618735086317553,0.115686414954809,0.1067366005834,0.0449276411334621,0.0235495670677374,0.0309383129195567,0.0662898222962623,0.0914196285098756,0.0639462342242775,0.0415022275301989,0.0440747182454334,0.0664066954416993,0.079739002651463,0.0625547930360322,0.0497847122840497,0.0619601815184489,0.0989463841291488,0.111432914243773,0.0697930769137189,0.0403514545276003,0.0469861272539413,0.1130060982131,0.259841112776075,0.265796238934325
"naive_combi_ff",0.0838956066998899,0.0766558495467156,0.0796349806355457,0.0647068176826834,0.0675213100499443,0.0663433654207273,0.091759305678235,0.0872156239153732,0.0712436809874896,0.0779012828430476,0.0800194557278659,0.0722862159659876,0.0718075277038209,0.0676951875818306,0.0805370893536774,0.106610883393223,0.0989745295798342,0.101208287799078,0.0671311030209652,0.0574031972008487,0.0832770199619413,0.12437802444825,0.182048725620382,0.163014509729227
"selected_ff",0.061426061221054,0.116233793911911,0.107225267651931,0.0448678345083442,0.0227342094544911,0.0302444135348442,0.0659275038161681,0.0915648589154883,0.064157536236771,0.0408332715684974,0.0434486370799969,0.0664136907270785,0.080056928568868,0.062757018619582,0.0493078537708212,0.0612301055270394,0.0986482410458712,0.111595265477336,0.070047680800687,0.0404190132399661,0.0463876654121702,0.112781768126844,0.26095081051336,0.26720305850423
"oracle_ff",0.159551589526097,0.0610771192413936,0.0651081667901512,0.0838644052638788,0.0942522166578378,0.0776073097237503,0.0849282276325442,0.0740953320226014,0.105152230521451,0.120073842304973,0.130536353685155,0.0869832149368258,0.0813248691438622,0.0812525909442389,0.121376203339549,0.127576884667085,0.125345255911246,0.141262665479604,0.0832056403089691,0.0707898912147962,0.0951305049178527,0.165529044562423,0.28171660394463,0.293096893022498
