"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.028,0.027,0.028,0.029,0.028,0.029,0.028,0.029,0.027,0.027,0.028,0.027,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.027,0.027,0.029
"weighted_ff",0.0290108639637199,0.0290098661715961,0.0290677464979193,0.0290776082869369,0.0290557854383886,0.0291033248868442,0.0290719108695132,0.0289569201618843,0.0291154776276044,0.0296090751131673,0.0296560378929902,0.0292041790979765,0.0289312197268417,0.0289740381445626,0.0290052193458151,0.0289280376680415,0.0289258440813234,0.0289707451347139,0.028985884982641,0.0290080489210762,0.0290239371667457,0.0290195672887216,0.0290517920570849,0.0290707716067378
"naive_combi_ff",0.0294388886370965,0.0296504505095881,0.0297176949721435,0.0300096622159258,0.0300551428709642,0.0297564182810944,0.0299527315585341,0.0290390320936603,0.0286361006919479,0.0384130455221794,0.0350016041367164,0.0313347357847042,0.0312548844852768,0.0313008129458036,0.0309755322900593,0.030591693113621,0.0305631838218737,0.0309844800032422,0.0305062465025647,0.030555983940687,0.0309246412306527,0.0305772360390072,0.0310880889025974,0.0305793908548307
"selected_ff",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"oracle_ff",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"auto_arima_forec",0.0309811261221677,0.0315473173665454,0.0316477016264817,0.0318044004808106,0.0319296032937586,0.0320341601531,0.0320674520424447,0.0320908472529145,0.032184247511015,0.0309127282693093,0.0321066311570361,0.0319355477237937,0.0321685029226126,0.0322586415355356,0.0319493328986529,0.0321087305683996,0.0321156828577448,0.0321082219472737,0.0321087761441291,0.0321094519077546,0.0321089570783137,0.0321152936210143,0.0321089215342598,0.0321084219591457
"ets_forec",0.0296658986134215,0.0292044824417936,0.0297095616133108,0.0298953558000483,0.0302998455764219,0.0298880895653349,0.0297026717671769,0.029237936826057,0.0288333424359208,0.0585746140046741,0.054259623725452,0.0389057831417975,0.0375603189524714,0.0383697866347238,0.034116904807138,0.0362585280584666,0.0368069176124784,0.0362495849567158,0.0351620118572093,0.0355841872540123,0.0352126470449518,0.0345014938458479,0.0350112563140706,0.0348570114524541
"nnetar_forec",0.0277133105264234,0.0300172607083742,0.0291498607293377,0.0303855161870039,0.0305944286551249,0.029587036710549,0.0309106839728953,0.0273959622040921,0.0292721969597788,0.0301434337725426,0.0312677872159797,0.0309237050805883,0.029631575993793,0.030880617613506,0.0304316046491286,0.0316251005723113,0.0316091013866742,0.0311880793551841,0.0303914315362175,0.031284132044132,0.0341650326211908,0.0328858180371793,0.0352599198293421,0.0300693651775261
"tbats_forec",0.0290441932652931,0.0290285042444349,0.0300374927914872,0.0300778710264569,0.0297355773414693,0.0305913517111658,0.0300992645086445,0.0283162627007304,0.0309115535827239,0.0381654751375224,0.0390803635457156,0.0319020615896014,0.0279701540519198,0.028747182132701,0.0290277592658089,0.02782787029647,0.0277928300172711,0.0284858047107958,0.0287313800612711,0.0290767434056498,0.0293225990661916,0.0292597604322608,0.0297556831180247,0.030053350642556
"stlm_ar_forec",0.0284552084826251,0.0279604963595145,0.0288129117813517,0.0288163574999976,0.028823639281196,0.0275882019573006,0.0286698545615545,0.0261798899433647,0.0193874430806169,0.0687793031163982,0.0401524434454043,0.0281922036440043,0.0368043548224493,0.0352863022298284,0.0350836698821761,0.0293287566776196,0.0285621379316815,0.0326409117265044,0.0299691688498568,0.0287501580385435,0.029307619707444,0.0282221101152873,0.0294406382865125,0.0299042546789347
"rw_drift_forec",0.0290019880715706,0.0290039761431412,0.0290059642147117,0.0290079522862823,0.0290099403578529,0.0290119284294235,0.029013916500994,0.0290159045725646,0.0290178926441352,0.0290198807157058,0.0290218687872763,0.0290238568588469,0.0290258449304175,0.0290278330019881,0.0290298210735586,0.0290318091451292,0.0290337972166998,0.0290357852882704,0.029037773359841,0.0290397614314115,0.0290417495029821,0.0290437375745527,0.0290457256461233,0.0290477137176938
"thetaf_forec",0.0310882726523674,0.0310920173224891,0.0310957619926107,0.0310995066627324,0.031103251332854,0.0311069960029757,0.0311107406730974,0.031114485343219,0.0311182300133407,0.0311219746834623,0.031125719353584,0.0311294640237056,0.0311332086938273,0.0311369533639489,0.0311406980340706,0.0311444427041923,0.0311481873743139,0.0311519320444356,0.0311556767145572,0.0311594213846789,0.0311631660548005,0.0311669107249222,0.0311706553950439,0.0311744000651655
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.03,0.03,0.029,0.03,0.03,0.029,0.029,0.029,0.028,0.03,0.029,0.031,0.028,0.027,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
