"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00659765596479871,0.00946360525937785,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161,0.010763058896161
"ets_forec",0.00386653698739932,0.00324335076015503,0.00307568405531761,0.00210728423859957,0.0015532740689083,0.001056281300799,0.000908737072088876,0.000571787921540457,0.00237843105699421,0.0102605246413447,0.00368454903668241,0.00293851020347364,0.00306758579819708,0.00312147948018606,0.00217635518591495,0.00224657885381339,0.00180494795762518,0.002050472701579,0.0020412692730154,0.00204907263332976,0.00310015910067536,0.00293976247392485,0.00297768203987311,0.00302716897784869
"nnetar_forec",0.00428942924917222,0.00442606175414367,0.0047265391742332,0.00485899159358042,0.00446503159818315,0.00471304831051806,0.00485012003301101,0.00490429873549394,0.00553806407152946,0.00594667220946943,0.00742188170295413,0.0076602222114582,0.008236891521696,0.00507148005560166,0.00719108563340481,0.00733101206323415,0.0077926507242202,0.00837627671118032,0.0114646548173424,0.0133176667711757,0.0207364107391338,0.0724069182346077,0.338295075570738,0.40572928707645
"tbats_forec",0.00290499390730935,0.00271808417781755,0.00263030764893747,0.00261610359204778,0.00261434752401176,0.00261294351568386,0.00261182085021228,0.00261092306403073,0.00261020505656118,0.00260963079228043,0.00260917147151214,0.00260880407290077,0.00260851019112335,0.00260827510944585,0.00260808705929567,0.00260793662889483,0.00260781629079211,0.00260772002428747,0.00260764301362794,0.00260758140672743,0.00260753212224754,0.00260749269532875,0.00260746115421886,0.00260743592160263
"stlm_ar_forec",0.00391647647810047,0.00505391946418007,0.00581211129623934,0.00590125720965987,0.00604083305386474,0.006062627921493,0.00567287923774603,0.0051835586421209,0.00389243949976246,0.0451476197866098,0.0780107823610266,0.0319819694036149,0.00414774201764697,0.0050500586065525,0.00368746846751786,0.00395289304831273,0.00407601837870354,0.00433427830269685,0.00375937194847142,0.00443396084725743,0.005151071673724,0.00517504928708179,0.00518525231593828,0.00581490465701164
"rw_drift_forec",0.00299801192842942,0.00299602385685885,0.00299403578528827,0.0029920477137177,0.00299005964214712,0.00298807157057654,0.00298608349900597,0.00298409542743539,0.00298210735586481,0.00298011928429424,0.00297813121272366,0.00297614314115308,0.00297415506958251,0.00297216699801193,0.00297017892644136,0.00296819085487078,0.0029662027833002,0.00296421471172963,0.00296222664015905,0.00296023856858847,0.0029582504970179,0.00295626242544732,0.00295427435387675,0.00295228628230617
"thetaf_forec",0.00299176060407595,0.00298352203455015,0.00297528346502435,0.00296704489549856,0.00295880632597276,0.00295056775644696,0.00294232918692117,0.00293409061739537,0.00292585204786957,0.00291761347834378,0.00290937490881798,0.00290113633929218,0.00289289776976639,0.00288465920024059,0.00287642063071479,0.002868182061189,0.0028599434916632,0.0028517049221374,0.00284346635261161,0.00283522778308581,0.00282698921356001,0.00281875064403422,0.00281051207450842,0.00280227350498262
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.003,0.002,0.002,0.001,0.002,0.002,0.009,0.001,0.002,0.002,0.002,0.001,0.003,0.003,0.003,0.003,0.003
"",0.00299484289229154,0.00347342404657874,0.00297802267132386,0.00297687421627363,0.00346660093594042,0.00297632410970938,0.00297614438566235,0.00297592423813568,0.00248612860824227,0.00249060987258676,0.00200145124247608,0.00248809113242935,0.00248616618883234,0.00591619154163004,0.00199566332808275,0.0024856789790129,0.00248556152982937,0.00248561316263142,0.0019957208616179,0.00297594153156642,0.00297677157424681,0.00298098500857078,0.00300311152258661,0.00300872793331391
"naive_combi_ff",0.00372942945769838,0.00420939636745369,0.00433078003568903,0.00424508757102943,0.00426504567880542,0.00412739991907538,0.00408166986390514,0.00399464592268642,0.0040100175538603,0.00951391545427816,0.0124863277322087,0.00742553825200597,0.00441009347379703,0.00494124203846662,0.00403029497771671,0.00419309471183065,0.00420784872471838,0.00432752514108574,0.00449352121570987,0.00499631187848062,0.00601594136027996,0.0117408105173984,0.0412881462672571,0.0488551572573736
"selected_ff",0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.003,0.002,0.002,0.001,0.002,0.002,0.009,0.001,0.002,0.002,0.002,0.001,0.003,0.003,0.003,0.003,0.003
"oracle_ff",0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.003,0.002,0.002,0.001,0.002,0.002,0.009,0.001,0.002,0.002,0.002,0.001,0.003,0.003,0.003,0.003,0.003
