"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.371,0.357,0.313,0.335,0.321,0.354,0.434,0.727,0.378,0.141,0.154,0.21,0.212,0.108,0.106,0.111,0.122,0.121,0.122,0.124,0.559,0.531,0.29,0.141
"weighted_ff",0.217158075768535,0.263858038920065,0.292682189278888,0.294556097579084,0.294935773375185,0.292962059606171,0.28865833413994,0.287523760290186,0.291242588861052,0.291658873791313,0.281111550025506,0.291697091806959,0.311218075633482,0.365319743675165,0.360314027392085,0.341341863893867,0.340239639312121,0.302983928658783,0.283407872390813,0.321526474800733,0.300264389131916,0.310044498047811,0.303179492357607,0.27685255932055
"naive_combi_ff",0.22478041275517,0.253315128419452,0.252541037536356,0.261086572968891,0.24372257422022,0.245328861261142,0.233446997370039,0.24522998046601,0.259425494727978,0.24926715004882,0.243695840155398,0.253675640786463,0.278608154410126,0.316108598738326,0.300574108002003,0.280279651559042,0.290939303731665,0.25872463311216,0.223361162300752,0.278267763452203,0.254058125809013,0.268905230963674,0.276989193057417,0.256999321818556
"selected_ff",0.235137649426959,0.295767940965962,0.331810171093957,0.333930586940276,0.334613338007379,0.332065199273286,0.329556616737569,0.326819245298774,0.32418175195289,0.321605590998785,0.319121374511923,0.316721513967604,0.314406407818589,0.312172548505074,0.310017422108376,0.307938193624491,0.305932225226361,0.30399692875325,0.302129818043915,0.300328489945964,0.298590627171649,0.296913993589923,0.29529643198588,0.293735861096783
"oracle_ff",0.232754730055763,0.229595538320159,0.212712518460883,0.305665279256188,0.244265472283042,0.238255822498522,0.241665246456275,0.358763293963767,0.384798693887924,0.289206564828899,0.235377350713578,0.21637047593464,0.452832615714285,0.339283748726402,0.21360853099867,0.158325360542348,0.240815941994902,0.249710639499441,0.234022599868659,0.202997427385667,0.16909782706202,0.198626517745012,0.236216584191229,0.148054176613331
"auto_arima_forec",0.225785741602858,0.27556125595701,0.289597371420602,0.254238167130556,0.231190571050086,0.22872341194133,0.228152859994765,0.223387919986846,0.220574419196391,0.217563022737382,0.206993281796018,0.215865365195238,0.232331540038894,0.280735077616327,0.275563106788399,0.257943301896786,0.256758112451135,0.22252378157335,0.204678880580117,0.239809320705991,0.220651286565519,0.229985778958589,0.22410258601274,0.200463126409966
"ets_forec",0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143,0.232380794443143
"nnetar_forec",0.261296382592202,0.414460622869274,0.365896892645186,0.380691152642506,0.308778229347062,0.333858173798819,0.248189522759508,0.235239048018549,0.288012684044531,0.274365681860335,0.371705477819167,0.356656748878881,0.130034576473647,0.00951617760749304,0.0333064893890354,0.0882369986902902,0.100472858091212,0.173414165818103,0.0601413933048655,0.180595277579089,0.204102449484891,0.196138259838593,0.291403020242039,0.460455030618148
"tbats_forec",0.235137649426959,0.295767940965962,0.331810171093957,0.333930586940276,0.334613338007379,0.332065199273286,0.329556616737569,0.326819245298774,0.32418175195289,0.321605590998785,0.319121374511923,0.316721513967604,0.314406407818589,0.312172548505074,0.310017422108376,0.307938193624491,0.305932225226361,0.30399692875325,0.302129818043915,0.300328489945964,0.298590627171649,0.296913993589923,0.29529643198588,0.293735861096783
"stlm_ar_forec",0.232754730055763,0.229595538320159,0.212712518460883,0.305665279256188,0.244265472283042,0.238255822498522,0.241665246456275,0.358763293963767,0.384798693887924,0.289206564828899,0.235377350713578,0.21637047593464,0.452832615714285,0.339283748726402,0.21360853099867,0.158325360542348,0.240815941994902,0.249710639499441,0.234022599868659,0.202997427385667,0.16909782706202,0.198626517745012,0.236216584191229,0.148054176613331
"rw_drift_forec",0.217306163021869,0.217612326043738,0.217918489065606,0.218224652087475,0.218530815109344,0.218836978131213,0.219143141153082,0.21944930417495,0.219755467196819,0.220061630218688,0.220367793240557,0.220673956262425,0.220980119284294,0.221286282306163,0.221592445328032,0.221898608349901,0.222204771371769,0.222510934393638,0.222817097415507,0.223123260437376,0.223429423459245,0.223735586481113,0.224041749502982,0.224347912524851
"thetaf_forec",0.317362253653739,0.317457677175784,0.31755310069783,0.317648524219875,0.317743947741921,0.317839371263966,0.317934794786011,0.318030218308057,0.318125641830102,0.318221065352148,0.318316488874193,0.318411912396239,0.318507335918284,0.31860275944033,0.318698182962375,0.318793606484421,0.318889030006466,0.318984453528512,0.319079877050557,0.319175300572603,0.319270724094648,0.319366147616694,0.319461571138739,0.319556994660785
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.084,0.08,0.088,0.09,0.089,0.089,0.067,0.076,0.13,0.153,0.072,0.189,0.389,0.914,0.883,0.72,0.724,0.388,0.218,0.589,0.402,0.506,0.453,0.217
