"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0717241243706908,0.0791738300110063,0.0920472608515672,0.0568413463054595,0.0515137772116971,0.0780039706730888,0.0709789682920066,0.0525489707963879,0.0649332918679997,0.0745788966178074,0.0611969018692706,0.058748009000718,0.07014703984654,0.067715727944976,0.059726005610697,0.0646739298936605,0.0690370463112768,0.0635032036808171,0.0622002059624559,0.0670256200719891,0.0662050602339188,0.0627434286516002,0.064705087962742,0.0666648908739638
"ets_forec",0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635,0.0589895756277635
"nnetar_forec",0.0840447919365226,0.0659199027404932,0.0954823054914083,0.0484006149831126,0.034062275704783,0.0514817293138732,0.0470583519527344,0.020304141162885,0.0472635711190912,0.0579084236858063,0.0828397937067591,0.046183892258875,0.10298893839514,0.069647393825041,-0.00221482856419319,0.101847680296009,0.0518435383547866,0.0121879738639332,0.0808674159245707,0.0960012765408635,0.0479437394066093,0.0904144051302172,0.0951235966108682,0.0412779717737794
"tbats_forec",0.0464096868714912,0.0573636360134396,0.0437757447192003,0.0220271487846435,0.0361333761933379,0.0477837507919643,0.0257038718179833,0.0266910904509291,0.0561482979955587,0.0551070519513803,0.0331565314351213,0.03751040439976,0.0474052484427358,0.0387389765916586,0.0444338457774584,0.069954342440703,0.0609640478671521,0.0431283633945234,0.05117553049557,0.057583496058515,0.0478986503275257,0.0603776984690977,0.0921232324408617,0.0773503616911553
"stlm_ar_forec",0.0594112283419257,0.0645223309891283,0.0913465425832242,0.0298973465114364,0.0469033429450159,0.0694723566798355,0.0563933196041726,0.0322407975337141,0.0816238610704297,0.060717561697731,0.0590849675202206,0.033712532374097,0.079481195656658,0.0569946559691204,0.0484322659632211,0.1336615790137,0.0761970644318376,0.0584733658121031,0.0587926717668437,0.0467585078553899,0.0607151287219834,0.0710640182532845,0.0895777388051418,0.102009996182041
"rw_drift_forec",0.180166998011928,0.180333996023857,0.180500994035785,0.180667992047714,0.180834990059642,0.181001988071571,0.181168986083499,0.181335984095427,0.181502982107356,0.181669980119284,0.181836978131213,0.182003976143141,0.18217097415507,0.182337972166998,0.182504970178926,0.182671968190855,0.182838966202783,0.183005964214712,0.18317296222664,0.183339960238569,0.183506958250497,0.183673956262425,0.183840954274354,0.184007952286282
"thetaf_forec",0.062858943856294,0.0628424773559092,0.0628260108555244,0.0628095443551396,0.0627930778547549,0.0627766113543701,0.0627601448539853,0.0627436783536005,0.0627272118532158,0.062710745352831,0.0626942788524462,0.0626778123520614,0.0626613458516767,0.0626448793512919,0.0626284128509071,0.0626119463505223,0.0625954798501376,0.0625790133497528,0.062562546849368,0.0625460803489833,0.0625296138485985,0.0625131473482137,0.0624966808478289,0.0624802143474442
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.039,0.096,0.022,0.014,0.097,0.014,0.015,0.106,0.017,0.089,0.022,0.032,0.085,0.014,0.054,0.055,0.015,0.085,0.051,0.075,0.15,0.072,0.109,0.18
"",0.0464624812755388,0.0574096427336376,0.0438624600440027,0.0220993599784481,0.0361820280288549,0.04783835268478,0.0257903782308414,0.0267568861146336,0.0561728462232728,0.0551499923981299,0.0332203568061289,0.0375572678956714,0.04746341618597,0.0387978532487978,0.0444697947643687,0.0699678338200739,0.0609834976349183,0.0431771705620639,0.0512084812401221,0.0576114374497902,0.0479509187527931,0.0603982663452017,0.092091814907033,0.077355438406558
"naive_combi_ff",0.0869561498907351,0.093905083195733,0.0918853815738303,0.0726259520683632,0.0831367128441105,0.0826122202791629,0.0775614686924605,0.0800949153356342,0.0833543101823794,0.0911869150058449,0.0824221141269771,0.0768695780173796,0.0965382575528426,0.0812299090529833,0.0765000274938645,0.101045669090357,0.0841628576273041,0.0829852733270672,0.0876401009836902,0.0919160574157859,0.0953098584907663,0.0935306921936225,0.103984096285507,0.10586455142027
"selected_ff",0.0464096868714912,0.0573636360134396,0.0437757447192003,0.0220271487846435,0.0361333761933379,0.0477837507919643,0.0257038718179833,0.0266910904509291,0.0561482979955587,0.0551070519513803,0.0331565314351213,0.03751040439976,0.0474052484427358,0.0387389765916586,0.0444338457774584,0.069954342440703,0.0609640478671521,0.0431283633945234,0.05117553049557,0.057583496058515,0.0478986503275257,0.0603776984690977,0.0921232324408617,0.0773503616911553
"oracle_ff",0.0464096868714912,0.0573636360134396,0.0437757447192003,0.0220271487846435,0.0361333761933379,0.0477837507919643,0.0257038718179833,0.0266910904509291,0.0561482979955587,0.0551070519513803,0.0331565314351213,0.03751040439976,0.0474052484427358,0.0387389765916586,0.0444338457774584,0.069954342440703,0.0609640478671521,0.0431283633945234,0.05117553049557,0.057583496058515,0.0478986503275257,0.0603776984690977,0.0921232324408617,0.0773503616911553
