"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.447,0.594,0.038,0.024,0.045,0.037,0.027,0.038,0.032,0.087,0.107,0.212,0.22,0.294,0.138,0.046,0.047,0.052,0.038,0.048,0.116,0.318,0.17,0.157
"weighted_ff",0.175405528987412,0.142453565279527,0.109037351764335,0.0790720483164445,0.0539591750282565,0.0425531700244108,0.0542190869102756,0.0955378012911819,0.118238477863261,0.0788947695062217,0.0503754742673307,0.0561084077200018,0.0916934415918947,0.124433477700475,0.114609475304131,0.0858283179277775,0.0639816912381641,0.0597868570647267,0.0884412925851799,0.179516065271611,0.288003618568205,0.268761344315263,0.198031768834816,0.169502321928909
"naive_combi_ff",0.245648749307954,0.185435103093333,0.244686478194645,0.133817534338275,0.125251721584574,0.104265968489969,0.10682925563893,0.258155577766315,0.191350182276337,0.122565786670729,0.112864304568139,0.109799224732171,0.145598940611795,0.185337121349951,0.142438833684772,0.160890070494833,0.12751225342618,0.116911202311452,0.13376952785375,0.21164636210887,0.34373392326692,0.28449652799595,0.252632530623981,0.196659583999318
"selected_ff",0.175286688400447,0.142446541514754,0.108800057933065,0.0790518321408199,0.0539199438361515,0.0425514609295584,0.0542281798597532,0.0952882384106082,0.118173000465469,0.0789130544503553,0.0503708599626605,0.0561183318590928,0.0916893080197207,0.124396887320835,0.114637258796502,0.0857884901559138,0.0639674100794145,0.0597851026389984,0.0884438648597262,0.179493556516381,0.287873961611843,0.26870047783743,0.197946554101627,0.169480093183692
"oracle_ff",0.175286688400447,0.142446541514754,0.108800057933065,0.0790518321408199,0.0539199438361515,0.0425514609295584,0.0542281798597532,0.0952882384106082,0.118173000465469,0.0789130544503553,0.0503708599626605,0.0561183318590928,0.0916893080197207,0.124396887320835,0.114637258796502,0.0857884901559138,0.0639674100794145,0.0597851026389984,0.0884438648597262,0.179493556516381,0.287873961611843,0.26870047783743,0.197946554101627,0.169480093183692
"auto_arima_forec",0.234881407324039,0.141712011028449,0.272421565525039,0.148831222689273,0.140655298134542,0.108059113711029,0.108179006543593,0.308805910827633,0.204747298344498,0.119015410469832,0.109776890387519,0.106760554232114,0.110037208265412,0.112001080039244,0.114243878423981,0.164734251545427,0.107643725404776,0.115660689423531,0.115099095615634,0.177885256771316,0.259989030837914,0.261492345304403,0.254930848305659,0.182879714221155
"ets_forec",0.180387857142804,0.158610696565392,0.159846572482443,0.0506723599318875,0.0373370001888173,0.0335428127012895,0.0419524811685607,0.203860563747579,0.16473058419496,0.0722561311316487,0.060265497643316,0.0478121632268391,0.156318904483329,0.276451985521246,0.148780614329835,0.157787096286299,0.125073888610535,0.0518619050879972,0.111545766471996,0.221066575240299,0.503913586927057,0.257298161126294,0.238894262554617,0.156261736789455
"nnetar_forec",0.286808552199332,0.184966100181086,0.326404756657319,0.196848706945479,0.184600416362415,0.164590648377092,0.162658330216735,0.300111988258075,0.209411479764075,0.169856296391863,0.162605779818934,0.15915294365457,0.161692052360932,0.162520977977657,0.157765485724832,0.165353950322568,0.158089556063012,0.164652674600221,0.167055962993874,0.196647894635904,0.256782836628549,0.31337688005946,0.262807205953239,0.233206350064828
"tbats_forec",0.175286688400447,0.142446541514754,0.108800057933065,0.0790518321408199,0.0539199438361515,0.0425514609295584,0.0542281798597532,0.0952882384106082,0.118173000465469,0.0789130544503553,0.0503708599626605,0.0561183318590928,0.0916893080197207,0.124396887320835,0.114637258796502,0.0857884901559138,0.0639674100794145,0.0597851026389984,0.0884438648597262,0.179493556516381,0.287873961611843,0.26870047783743,0.197946554101627,0.169480093183692
"stlm_ar_forec",0.292009899213823,0.307759749527408,0.180439402940295,0.0608190701538457,0.0592478443531227,0.0364766592508615,0.0382604236715635,0.289853135667555,0.210003333906016,0.0780874721930737,0.0615355530237498,0.0621346016188311,0.150882151496135,0.230399656304753,0.106067317220151,0.173572600738065,0.0747763155905763,0.0708936808629732,0.0817314555313999,0.268935184029856,0.514681864657209,0.328543074956172,0.292918318194338,0.168620769461233
"rw_drift_forec",0.235326043737575,0.235652087475149,0.235978131212724,0.236304174950298,0.236630218687873,0.236956262425447,0.237282306163022,0.237608349900596,0.237934393638171,0.238260437375746,0.23858648111332,0.238912524850895,0.239238568588469,0.239564612326044,0.239890656063618,0.240216699801193,0.240542743538767,0.240868787276342,0.241194831013917,0.241520874751491,0.241846918489066,0.24217296222664,0.242499005964215,0.242825049701789
"thetaf_forec",0.184138295753565,0.160768741547757,0.157287817000924,0.0578304422328671,0.0478747726982467,0.047216759014443,0.0469025731271441,0.215872013084789,0.158151550173848,0.0737032780240424,0.0646376791637479,0.0573019031471943,0.128532272292159,0.248698892659782,0.145564292604029,0.173557545604031,0.122516641548538,0.0644779809130089,0.108854774197203,0.221267917034581,0.50351711025064,0.249884850453147,0.240696580542133,0.146662542571709
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.387,0.102,0.526,0.139,0.132,0.034,0.037,0.437,0.184,0.038,0.033,0.025,0.037,0.039,0.02,0.052,0.02,0.049,0.055,0.163,0.29,0.404,0.308,0.235
