"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.182,1.449,1.489,1.842,1.99,4.303,1.692,1.465,1.555,1.563,1.912,2.105,4.598,2.965,2.957,3.781,3.6,6.429,3.943,2.472,2.02,2.325,2.108,1.654
"weighted_ff",1.55152894920741,1.46197172871654,1.33733026407871,1.37157311286503,1.87939790993764,2.51431108587184,1.80101282390253,1.25445422603422,1.35627901581154,1.70407961900718,1.6370905238043,1.47261401607424,1.5175079383996,1.60569752409671,1.67711286490253,1.8393158473284,1.87041535181818,1.91396810100803,2.19346851587712,2.37472021152917,2.36795528568305,2.35067367753416,2.35107106844615,1.94620388635188
"naive_combi_ff",1.60202286067633,1.5544173317099,1.4592878075291,1.51222992515459,1.8245687751073,2.84681613639556,1.99796258595439,1.58116054607174,1.56686083854086,1.87707214047643,1.85544183380967,1.64919554173916,1.70434889574351,1.78245831572619,1.76476407313215,1.88226802938209,1.90326077752274,2.05301560372045,2.35267043549245,2.46238749364817,2.5262517154102,2.57010230966559,2.52392538418196,2.06597673905499
"selected_ff",1.54010204238894,1.45239274149882,1.35519413772824,1.38408981125266,1.86887628020098,2.30087757923851,1.75466165315364,1.26192904159125,1.37072650238858,1.66284047168463,1.60166120714627,1.49024588902385,1.54720067066974,1.60667534143926,1.70826576002563,1.8925536028671,1.91783758292598,1.89743682511769,2.13019553575635,2.36507818205197,2.32000219307526,2.31820937533657,2.30891761913464,1.96798012028
"oracle_ff",1.65734625314411,1.45549166818862,1.39126175235244,1.44989266698511,1.94056131349776,2.67051503990259,1.79721429482619,1.3032686941383,1.3241570567426,1.61791329245181,1.58862587850955,1.38100785879307,1.61827697041953,1.64230103588413,1.73414997040619,2.0713692826362,2.05939261020189,1.90535138355557,2.1205647476452,2.30300673758401,2.30220371416003,2.39994801810243,2.24246310953275,1.86208897136942
"auto_arima_forec",1.6594246397704,1.71889859480426,1.67122945922669,1.73594635208103,1.93722595295589,2.68768084580425,2.06349652947166,1.80378080809604,1.8116374863051,2.05266731429147,2.02560497273851,1.83779012097324,1.81277949091516,1.91728972997994,1.84332172590997,1.81110780326466,1.83520671482848,2.03406400357695,2.22944725237004,2.1070762527511,2.2194437296045,2.16976081993769,2.19897610921703,1.92774395081158
"ets_forec",1.6220794792578,1.62031765475127,1.60268797642044,1.66125830344428,2.05154595014759,3.52567880698595,2.59351361862258,2.14016823205421,1.96555870275154,2.31177063586304,2.39531296612946,2.29679611858031,2.48963188755014,2.55939995506528,2.71889548093562,3.32048569348205,3.22381739528727,3.10734174218236,3.92388495850673,4.64151252758039,4.37233710720885,4.58133002839436,4.26402943640164,3.62970257654263
"nnetar_forec",1.50643710807089,1.53418043076749,1.58272284495663,1.63976676767314,1.75923814242811,2.29945552353214,2.35284647130112,2.16904005091356,1.99023012250247,1.99854459419135,2.02808149674494,1.9693501095674,1.89874655001955,1.89595109891395,1.87550591070489,1.84496639191352,1.82834807590328,1.90007737281428,2.20174851645599,2.27677601940719,2.48461996116197,2.50495498081101,2.57213739427852,2.35672374227703
"tbats_forec",1.54010204238894,1.45239274149882,1.35519413772824,1.38408981125266,1.86887628020098,2.30087757923851,1.75466165315364,1.26192904159125,1.37072650238858,1.66284047168463,1.60166120714627,1.49024588902385,1.54720067066974,1.60667534143926,1.70826576002563,1.8925536028671,1.91783758292598,1.89743682511769,2.13019553575635,2.36507818205197,2.32000219307526,2.31820937533657,2.30891761913464,1.96798012028
"stlm_ar_forec",1.47275061709304,1.36834368265495,1.22929727799193,1.32385299950776,1.58434330492621,3.18074379392559,1.68747146168148,1.18373323695771,1.26984721892095,1.69225689218725,1.65796831303817,1.42678250237266,1.66765160941365,1.59558919118751,1.55575371477964,1.71887978848603,1.86462931040666,2.2316881917243,2.18294638782297,2.70072559622225,2.70428099988278,3.07427422444799,2.89929584275101,1.98797673753035
"rw_drift_forec",1.62006560636183,1.62013121272366,1.62019681908549,1.62026242544732,1.62032803180915,1.62039363817097,1.6204592445328,1.62052485089463,1.62059045725646,1.62065606361829,1.62072166998012,1.62078727634195,1.62085288270378,1.62091848906561,1.62098409542744,1.62104970178926,1.62111530815109,1.62118091451292,1.62124652087475,1.62131212723658,1.62137773359841,1.62144333996024,1.62150894632207,1.6215745526839
"thetaf_forec",1.65734625314411,1.45549166818862,1.39126175235244,1.44989266698511,1.94056131349776,2.67051503990259,1.79721429482619,1.3032686941383,1.3241570567426,1.61791329245181,1.58862587850955,1.38100785879307,1.61827697041953,1.64230103588413,1.73414997040619,2.0713692826362,2.05939261020189,1.90535138355557,2.1205647476452,2.30300673758401,2.30220371416003,2.39994801810243,2.24246310953275,1.86208897136942
"naive_forec",1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62
"snaive_forec",1.72,1.6,1.061,1.175,2.039,5.716,2.492,1.128,1.129,2.317,2.161,1.2,1.064,1.584,1.206,1.04,1.159,2.16,3.144,2.526,3.092,2.841,2.988,1.62
