"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0315552092838505,0.0480173125682315,0.0521003390680483,0.0551401248936237,0.0574032250390143,0.0590880879082914,0.0603424570063849,0.0612763263811233,0.0619715858628818,0.0624892018807649,0.0628745635320602,0.0631614626950659,0.0633750571963785,0.0635340768690501,0.0636524659480818,0.0637406058228437,0.0638062253680465,0.0638550786790395,0.0638914496411912,0.0639185275784067,0.063938686920928,0.0639536954161341,0.0639648691400845,0.0639731879025723
"ets_forec",0.00946701896982478,0.00616781737684056,0.00286861578385634,-0.000430585809127887,-0.00372978740211211,-0.00702898899509633,-0.0103281905880806,-0.0136273921810648,-0.016926593774049,-0.0202257953670332,-0.0235249969600175,-0.0268241985530017,-0.0301234001459859,-0.0334226017389701,-0.0367218033319543,-0.0400210049249386,-0.0433202065179228,-0.046619408110907,-0.0499186097038912,-0.0532178112968755,-0.0565170128898597,-0.0598162144828439,-0.0631154160758281,-0.0664146176688124
"nnetar_forec",0.0591500370829783,0.0807383161742812,0.0786336495688896,-0.0635835924237088,-0.0965941840698105,-0.0297569818016756,-0.0155236235726022,0.14056068556664,0.159555117185856,0.100240560802208,0.108723134385536,0.196450529058805,0.26091909324641,0.203071147243063,-0.015326393864744,-0.0172941314054809,0.0470074924149777,0.101525356232376,0.208085093995059,0.259684471066115,0.289119472234536,0.175787488305994,0.122357259484128,0.13973619953849
"tbats_forec",0.0280794681439296,0.024104904831893,0.0104497476766381,0.0134326191091098,0.0360563999379306,0.0708716797710481,0.104019785482081,0.12187811621632,0.117349604869151,0.0926523184445333,0.0573818521096015,0.0232107994337903,-0.00168302758369486,-0.0154527323090266,-0.0214586295032373,-0.0243489099753575,-0.0260853870103236,-0.0245120819589771,-0.0153318382384256,0.00388711839027929,0.0304278422659011,0.0562707650427241,0.0715906418624229,0.0701224816689483
"stlm_ar_forec",0.0118916570821572,0.0401488161479937,0.0381546987308187,0.0324485486081645,0.044872326304424,0.0643474756838817,0.0670226450407596,0.219794736443783,0.115171420535534,0.0681151317295278,0.0107466204457647,0.0434453649728444,0.0417210326756723,0.0239984313372928,0.0291540533591468,0.0208310453783767,0.0211216610815414,0.0216412596868914,0.0563191872605941,0.0384554897523198,0.0815203519913359,0.0351397653532504,0.0903678316160948,0.119630157091247
"rw_drift_forec",0.00600198807157058,0.00600397614314115,0.00600596421471173,0.00600795228628231,0.00600994035785288,0.00601192842942346,0.00601391650099404,0.00601590457256461,0.00601789264413519,0.00601988071570577,0.00602186878727635,0.00602385685884692,0.0060258449304175,0.00602783300198808,0.00602982107355865,0.00603180914512923,0.00603379721669981,0.00603578528827038,0.00603777335984096,0.00603976143141154,0.00604174950298211,0.00604373757455269,0.00604572564612327,0.00604771371769384
"thetaf_forec",0.0174160309496667,0.0173818457028262,0.0173476604559857,0.0173134752091452,0.0172792899623047,0.0172451047154642,0.0172109194686237,0.0171767342217832,0.0171425489749427,0.0171083637281022,0.0170741784812617,0.0170399932344212,0.0170058079875807,0.0169716227407402,0.0169374374938997,0.0169032522470592,0.0168690670002186,0.0168348817533781,0.0168006965065376,0.0167665112596971,0.0167323260128566,0.0166981407660161,0.0166639555191756,0.0166297702723351
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.005,0.004,0.005,0.005,0.005,0.011,0.221,0.049,0.015,0.018,0.032,0.006,0.002,0.025,0.003,0,0,0,0.001,0.142,0.01,0.008,0.006
"",0.00681635008739936,0.00571951928343583,0.00426368150543562,0.00532477096660429,0.00614892302836511,0.00742171901214905,0.0143813106617042,0.216375147134516,0.0513086005811165,0.0178064281716829,0.0193906179548639,0.0315754503839007,0.00574635308522506,0.00140558328482606,0.0232279103538195,0.00203096990859962,-0.000905832089834699,-0.000846537027946043,-0.000503577582133848,0.00115413888577877,0.137297034519474,0.0116849904076744,0.0103307467724101,0.00836450721317687
"naive_combi_ff",0.0195068232871086,0.0259514432161341,0.0239511861665498,0.00792539354149876,0.00803302334773377,0.021308700634593,0.0273064343709067,0.0866750123579054,0.0572535084776058,0.0385999624370899,0.0292552467534982,0.0400564230778636,0.0410267120340865,0.0303030863493487,0.00814077235275014,0.00387140736529243,0.0101591832836931,0.0160845412855635,0.0324315280912117,0.0380593409090393,0.0643626017820756,0.0344530419973142,0.0357638741324667,0.0401916547247194
"selected_ff",0.006,0.005,0.004,0.005,0.005,0.005,0.011,0.221,0.049,0.015,0.018,0.032,0.006,0.002,0.025,0.003,0,0,0,0.001,0.142,0.01,0.008,0.006
"oracle_ff",0.006,0.005,0.004,0.005,0.005,0.005,0.011,0.221,0.049,0.015,0.018,0.032,0.006,0.002,0.025,0.003,0,0,0,0.001,0.142,0.01,0.008,0.006
