"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12471460722703,0.122273156640091,0.137923571856187,0.115225267836546,0.117450591760041,0.111219684774257,0.118340721329438,0.141039025349079,0.119008318506487,0.124794160707571,0.121901239607029,0.120343512860583,0.117228059367691,0.115670332621245,0.115892865013595,0.134585585970946,0.11767312415239,0.123458966353475,0.129912405731608,0.124794160707571,0.128799743769861,0.124571628315222,0.135253183147994,0.129467340946909
"ets_forec",0.103922301200461,0.0875565648227127,0.0782196296933807,0.0808053370839333,0.0806819576827404,0.0797704131685295,0.0786963052723535,0.108750278743076,0.133423723183986,0.142159222375109,0.113150845783281,0.118598991821432,0.0978655154074263,0.285155108762225,0.152902859703764,0.142369662044031,0.131847714956613,0.136785574455859,0.140416424504941,0.13728327213112,0.146827367487022,0.153250931968964,0.200028421495776,0.159827304440015
"nnetar_forec",0.118868643281255,0.119753133373443,0.137860714199929,0.11701955514082,0.116689495968413,0.110382021350743,0.113468933950607,0.139779574962992,0.119969607971867,0.123034414824583,0.120045781247254,0.118803172280748,0.115769314015518,0.113920763809029,0.113349723545961,0.129392289481589,0.11736287901479,0.121004401918962,0.126037166318709,0.121978986177771,0.125797693772127,0.121888431412164,0.13500276898634,0.128996318441048
"tbats_forec",0.109782820507097,0.081028338890964,0.0799815447454812,0.0807933134726572,0.079671573690238,0.0716485949495385,0.0774177040866071,0.0971121888424475,0.122115137660877,0.121093328254528,0.106462899697109,0.101168517553649,0.115419810145378,0.132149503572671,0.133063303527619,0.121831709035941,0.118346968231722,0.123103504830809,0.126397338944488,0.125687596259141,0.13536299611679,0.161366252853044,0.17989755265754,0.155065743114859
"stlm_ar_forec",0.120845890465576,0.0902797735127548,0.0981167782672669,0.0862791338505703,0.0892583761266502,0.0833524960294071,0.0865407019655218,0.118915571304158,0.124240363822843,0.135554406684147,0.120141457066597,0.124889270405612,0.107188621873791,0.215176626874094,0.150744931480894,0.141903499018129,0.13201289836645,0.130744725496058,0.126697382777288,0.122893477518237,0.159826266356118,0.153480956174293,0.171926730767438,0.156237440968555
"rw_drift_forec",0.139101391650099,0.139202783300199,0.139304174950298,0.139405566600398,0.139506958250497,0.139608349900596,0.139709741550696,0.139811133200795,0.139912524850895,0.140013916500994,0.140115308151093,0.140216699801193,0.140318091451292,0.140419483101392,0.140520874751491,0.14062226640159,0.14072365805169,0.140825049701789,0.140926441351889,0.141027833001988,0.141129224652087,0.141230616302187,0.141332007952286,0.141433399602386
"thetaf_forec",0.106358560838718,0.0872427614696252,0.0826329202911355,0.0792466238395935,0.076141967201808,0.0761717756131464,0.0795316976423463,0.115404465586991,0.12792476784699,0.138848371968469,0.106770048963426,0.113607737688688,0.104686147691404,0.20145563790589,0.134244426888967,0.129447809599803,0.126031673531136,0.12627659178286,0.130824487306222,0.13057678341103,0.142524127272499,0.1574087833627,0.193910027338076,0.164464235709787
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.079,0.098,0.177,0.075,0.085,0.057,0.089,0.191,0.092,0.118,0.105,0.098,0.084,0.077,0.078,0.162,0.086,0.112,0.141,0.118,0.136,0.117,0.165,0.139
"",0.109757990643284,0.0810493762897115,0.0800708096333211,0.0807917393004589,0.0796794927598316,0.071642844566683,0.077432739694489,0.0972034053285944,0.122092474135646,0.121099275158158,0.106465162981869,0.101174880769853,0.115388943334656,0.132139352392405,0.133019207913677,0.121872282865385,0.118324522606608,0.123097001335978,0.126412294969206,0.125683152188693,0.135368680660027,0.161323905703797,0.179886133251362,0.155053714480677
"naive_combi_ff",0.115732690574471,0.107148501334421,0.118893259333742,0.101419421980502,0.102600102297821,0.0964614817540242,0.10241175619973,0.132312470887727,0.124177160427105,0.131388646812822,0.119176397835088,0.119403100267989,0.113497284439167,0.157771939627394,0.128635442768032,0.137905869061337,0.123222101811643,0.128133201615535,0.133467960770572,0.129026901022984,0.139474157714056,0.14102195559873,0.162372299149494,0.145943531469284
"selected_ff",0.109782820507097,0.081028338890964,0.0799815447454812,0.0807933134726572,0.079671573690238,0.0716485949495385,0.0774177040866071,0.0971121888424475,0.122115137660877,0.121093328254528,0.106462899697109,0.101168517553649,0.115419810145378,0.132149503572671,0.133063303527619,0.121831709035941,0.118346968231722,0.123103504830809,0.126397338944488,0.125687596259141,0.13536299611679,0.161366252853044,0.17989755265754,0.155065743114859
"oracle_ff",0.120845890465576,0.0902797735127548,0.0981167782672669,0.0862791338505703,0.0892583761266502,0.0833524960294071,0.0865407019655218,0.118915571304158,0.124240363822843,0.135554406684147,0.120141457066597,0.124889270405612,0.107188621873791,0.215176626874094,0.150744931480894,0.141903499018129,0.13201289836645,0.130744725496058,0.126697382777288,0.122893477518237,0.159826266356118,0.153480956174293,0.171926730767438,0.156237440968555
