"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.842,0.157,0.468,0.083,0.081,0.156,0.119,0.406,0.271,0.11,0.223,0.121,0.088,0.086,0.086,0.088,0.087,0.08,0.166,0.16,0.294,0.175,0.363,0.293
"weighted_ff",0.100997182404109,0.105259283013716,0.100674104706482,0.0893968938763701,0.0779969459927117,0.0845020942806618,0.130796132384624,0.2382823104561,0.333452151927401,0.26707760348298,0.140627518966424,0.0823015227106156,0.0853055870142817,0.14683842563623,0.244723263103797,0.256417392831997,0.186835859618267,0.141312213777487,0.138132109751724,0.162518320585795,0.199820630872444,0.231221533065086,0.226264489842229,0.180194435176434
"naive_combi_ff",0.208490865354767,0.19401845835875,0.135065490668731,0.136251862624497,0.127665143593331,0.165953520321126,0.165353699234007,0.220757006067543,0.287254520551945,0.250093656337293,0.124366824895917,0.115001414222083,0.122676738633814,0.16172432570329,0.364204812869632,0.234100999116968,0.158000846176518,0.163478387348278,0.156087121066416,0.139993812754668,0.211516602824538,0.165067525847589,0.155962606833785,0.141057726831325
"selected_ff",0.100938927202091,0.10522337395664,0.100672290891831,0.089394823522251,0.0779938706539416,0.0844491906275289,0.130789914507853,0.238289291077716,0.333467014555463,0.267086509548615,0.140630496937636,0.0822987734529033,0.0853037759335804,0.14684103418667,0.244633390161467,0.256428902151061,0.186845537863279,0.141307140811841,0.138121593908232,0.162526044310623,0.199820428576847,0.231232525827475,0.226276061714073,0.180202906800477
"oracle_ff",0.20117610748147,0.155914203083778,0.131520651565378,0.0903191004492014,0.0833119643675771,0.117397976227175,0.124580897292485,0.360771914838822,0.423378615064517,0.371232085176007,0.184969140104699,0.142761464767007,0.0938801651078812,0.153928064227723,0.35568542512519,0.339362327412473,0.21232778802294,0.221483785952316,0.209972926509088,0.177916859210481,0.382691882472271,0.296064502670875,0.280265422059243,0.196024392800052
"auto_arima_forec",0.206667572040175,0.225717639847041,0.194652462628098,0.182311702700692,0.174035594876934,0.223899420706594,0.182225520320167,0.259663328147866,0.373098778535246,0.345049459946242,0.249351873086171,0.201536490028237,0.179252190505394,0.278134633379888,0.360681615360742,0.213040456427141,0.188290146608801,0.213893757027341,0.207875978962904,0.18868671970706,0.179810249976312,0.191357408528822,0.241505093584761,0.243433440150266
"ets_forec",0.153964445625557,0.24561347250221,0.156389212203646,0.0820033888697823,0.078945406338207,0.101403512619436,0.143989787015561,0.357851042832253,0.452849566532941,0.459928137991216,0.196596722224163,0.149156365251863,0.0876954479577126,0.198804440323894,0.384449930231715,0.398907467159142,0.193167600014211,0.267684683416173,0.221139413960373,0.203045346284449,0.387268852204215,0.333276556942816,0.296145340550771,0.197050961119156
"nnetar_forec",0.200917188047226,0.241856357522635,0.212117484323338,0.361680121844062,0.350271728388102,0.107983612312148,0.392709493674271,0.211628044475571,0.187531633767052,0.134919673047577,-0.0457854762857414,0.192865204817383,0.266044286109298,0.226824910300442,0.323054667560123,0.396462284433816,0.278892819852974,0.153415721372766,0.162253438012396,0.213693422039817,0.126357117173723,-0.106719153699948,-0.129875065165771,0.0173974437108193
"tbats_forec",0.100938927202091,0.10522337395664,0.100672290891831,0.089394823522251,0.0779938706539416,0.0844491906275289,0.130789914507853,0.238289291077716,0.333467014555463,0.267086509548615,0.140630496937636,0.0822987734529033,0.0853037759335804,0.14684103418667,0.244633390161467,0.256428902151061,0.186845537863279,0.141307140811841,0.138121593908232,0.162526044310623,0.199820428576847,0.231232525827475,0.226276061714073,0.180202906800477
"stlm_ar_forec",0.136811201871931,0.140956386467537,0.200410276632925,0.197788242536667,0.159715998092949,0.00679389485053632,0.176291258824553,0.331070665840028,0.592483963192207,0.45120358208145,0.174172862827341,0.0460862785879159,0.175664285072566,0.217793005968648,0.185203098520655,0.274630019677827,0.143463842510752,0.182558170913911,0.0875161656801398,0.0902290047505165,0.410911630603951,0.326664282020291,0.275672652498567,0.220794094714279
"rw_drift_forec",0.0719423459244533,0.0718846918489066,0.0718270377733598,0.0717693836978131,0.0717117296222664,0.0716540755467197,0.071596421471173,0.0715387673956263,0.0714811133200795,0.0714234592445328,0.0713658051689861,0.0713081510934394,0.0712504970178927,0.071192842942346,0.0711351888667992,0.0710775347912525,0.0710198807157058,0.0709622266401591,0.0709045725646124,0.0708469184890656,0.0707892644135189,0.0707316103379722,0.0706739562624255,0.0706163021868788
"thetaf_forec",0.20117610748147,0.155914203083778,0.131520651565378,0.0903191004492014,0.0833119643675771,0.117397976227175,0.124580897292485,0.360771914838822,0.423378615064517,0.371232085176007,0.184969140104699,0.142761464767007,0.0938801651078812,0.153928064227723,0.35568542512519,0.339362327412473,0.21232778802294,0.221483785952316,0.209972926509088,0.177916859210481,0.382691882472271,0.296064502670875,0.280265422059243,0.196024392800052
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.732,0.487,0.076,0.079,0.081,0.708,0.194,0.084,0.079,0.078,0.076,0.077,0.073,0.09,1.281,0.085,0.076,0.148,0.235,0.081,0.074,0.071,0.071,0.072
