"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.238707332536287,0.42059952086527,0.379094273398006,0.340482233025683,0.274757096426957,0.300990904566968,0.342566066174382,0.298796472532699,0.297810252404404,0.330399560086226,0.303306503180454,0.304627445697678,0.305688097027467,0.30856073760694,0.370827894963328,0.375382010994315,0.306986888138767,0.307984580505015,0.332264990632988,0.301518622356648,0.313807799803778,0.365307936306168,0.323721119197295,0.31170204406092
"ets_forec",0.1724178547338,0.401417789493663,0.290629959539457,0.411262559382854,0.153070419839876,0.149139215298096,0.141611594837028,0.315563769565772,0.106695681668267,0.129186849307341,0.13931974417354,0.25255547628488,0.245437671692436,0.384112834223045,0.379176268736518,0.353244866984417,0.263911580539491,0.28434315289057,0.145811371314305,0.42143359508539,0.77393832790458,0.786716130618537,0.465520193376177,0.253782841629897
"nnetar_forec",0.184491814500312,0.426609480451711,0.333589122917564,0.335344716070838,0.273674436562783,0.328158243749014,0.34015957454905,0.342404130359778,0.334910393541599,0.335743260658928,0.327253392385287,0.331030951524542,0.329260030972248,0.330613216798109,0.341365059349813,0.341789946514947,0.328777514403615,0.330469633853789,0.336051327416898,0.330291362114966,0.329859116449283,0.339069103097365,0.329912528764831,0.330270696542694
"tbats_forec",0.201784150713172,0.210641225950665,0.210120986122663,0.146360145653792,0.086140269425631,0.0707925437570449,0.0961970400794529,0.145443443237924,0.155155726011415,0.119891123658709,0.102120064400797,0.125940816768573,0.191587029564469,0.260519095527641,0.27936284080457,0.254373690820197,0.213498145690004,0.176751718401997,0.169524421551739,0.221683365475572,0.354711895397372,0.471099713691422,0.398595074474071,0.260046242433188
"stlm_ar_forec",0.103564174878506,0.326103305601329,0.453086133822811,0.274218262713504,0.0505993325578485,0.073557445919527,0.132978872558265,0.271053532893278,0.102463405544344,0.143947358836935,0.0953872827704352,0.309595763055296,0.383885653897889,0.203409843301025,0.418025274127957,0.653926533520339,0.247947963090809,0.396416709037585,0.37335059109012,0.315135622625203,0.71516373281175,0.908329787207389,0.436302856983453,0.199798658827187
"rw_drift_forec",0.167212723658052,0.167425447316103,0.167638170974155,0.167850894632207,0.168063618290258,0.16827634194831,0.168489065606362,0.168701789264414,0.168914512922465,0.169127236580517,0.169339960238569,0.16955268389662,0.169765407554672,0.169978131212724,0.170190854870775,0.170403578528827,0.170616302186879,0.17082902584493,0.171041749502982,0.171254473161034,0.171467196819086,0.171679920477137,0.171892644135189,0.172105367793241
"thetaf_forec",0.294005458397763,0.399217095347989,0.334205111711773,0.280916125089269,0.0828933483793369,0.13268437462029,0.168058926903924,0.303460280497989,0.213094951391225,0.220133008126033,0.198831632957635,0.290560017179888,0.309445705107178,0.420408001934725,0.37117565265877,0.383798824552302,0.251068685854852,0.321853059656047,0.231104333522606,0.346586347593728,0.662692629279066,0.696693071036122,0.456553810543104,0.336294350709319
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.297,0.882,0.663,0.708,0.042,0.043,0.43,0.032,0.074,0.392,0.063,0.083,0.11,0.14,0.815,0.863,0.116,0.128,0.393,0.055,0.19,0.755,0.299,0.167
"",0.201787794321397,0.210695985021487,0.210161410859151,0.146411597692252,0.0861473677154286,0.070806671408282,0.0962271561592742,0.145461476059201,0.155156342344458,0.119916325525856,0.102131649633608,0.125963444716038,0.191600176486022,0.260523372021627,0.279399348372762,0.254424753663321,0.213500996335032,0.17677120433723,0.169547973057886,0.22169382938811,0.354740408015815,0.471138517228889,0.398590304768438,0.260043348431449
"naive_combi_ff",0.20290927882421,0.377890429447414,0.333151528720714,0.314603881840905,0.144244280164743,0.159288785539917,0.220784571189829,0.22715815759465,0.180004991498191,0.223047599694966,0.173950953345191,0.225984794934164,0.245785510646262,0.264955762289356,0.368013760612415,0.395879939101705,0.22953411998938,0.253738653354437,0.257683198336849,0.25887815426806,0.40873785538499,0.517877295826015,0.338722025274902,0.244222244666272
"selected_ff",0.201784150713172,0.210641225950665,0.210120986122663,0.146360145653792,0.086140269425631,0.0707925437570449,0.0961970400794529,0.145443443237924,0.155155726011415,0.119891123658709,0.102120064400797,0.125940816768573,0.191587029564469,0.260519095527641,0.27936284080457,0.254373690820197,0.213498145690004,0.176751718401997,0.169524421551739,0.221683365475572,0.354711895397372,0.471099713691422,0.398595074474071,0.260046242433188
"oracle_ff",0.1724178547338,0.401417789493663,0.290629959539457,0.411262559382854,0.153070419839876,0.149139215298096,0.141611594837028,0.315563769565772,0.106695681668267,0.129186849307341,0.13931974417354,0.25255547628488,0.245437671692436,0.384112834223045,0.379176268736518,0.353244866984417,0.263911580539491,0.28434315289057,0.145811371314305,0.42143359508539,0.77393832790458,0.786716130618537,0.465520193376177,0.253782841629897
