"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.074,0.083,0.035,0.028,0.046,0.396,0.211,0.113,0.11,0.175,0.077,0.059,0.039,0.037,0.085,0.077,0.036,0.035,0.074,1.1,0.238,0.162,0.226
"weighted_ff",0.0782584492658227,0.0688263397503471,0.0772424444492044,0.0676746125498513,0.0672056712137437,0.121117713572915,0.191455809623104,0.154213779713522,0.118569806197633,0.115898677441026,0.0994358797378148,0.104248510258973,0.1867375444334,0.26624471945091,0.200179565012396,0.1598435757071,0.154071465485238,0.112791196526109,0.0955135632317725,0.152978974564532,0.243139959413643,0.223463763021121,0.164468619312371,0.114086891409218
"naive_combi_ff",0.0887690077867097,0.0996441291361493,0.105372485006235,0.109746266707276,0.100700725079763,0.299764388587164,0.227084969879386,0.16486112583555,0.134388350248025,0.130704781094293,0.161857536644563,0.192149904147817,0.216707527578545,0.431806554190888,0.155401734823239,0.252541782388691,0.183430616561584,0.140403825908903,0.1092695839126,0.178095230416116,0.257619504331565,0.272663769484002,0.169338650674086,0.138427921404443
"selected_ff",0.0782567134931471,0.0688234135280381,0.0771960847967775,0.0676567816808008,0.0671943176328669,0.120693852585146,0.191434843449397,0.154219313329716,0.118567873686493,0.115925641866694,0.0994444309926536,0.104140909978104,0.186651787734881,0.265723309594603,0.200254438596287,0.15983697918027,0.15405320581738,0.112802142563667,0.0954951910879524,0.153005043707858,0.243243185699249,0.223121715321575,0.164395121408399,0.114065214300841
"oracle_ff",0.0782567134931471,0.0688234135280381,0.0771960847967775,0.0676567816808008,0.0671943176328669,0.120693852585146,0.191434843449397,0.154219313329716,0.118567873686493,0.115925641866694,0.0994444309926536,0.104140909978104,0.186651787734881,0.265723309594603,0.200254438596287,0.15983697918027,0.15405320581738,0.112802142563667,0.0954951910879524,0.153005043707858,0.243243185699249,0.223121715321575,0.164395121408399,0.114065214300841
"auto_arima_forec",0.151745072259009,0.157892266296595,0.161329554990507,0.160721384247033,0.147193891610557,0.122073033815311,0.15413745117019,0.16930785983657,0.151464157505194,0.161222278056242,0.166916547684694,0.231927553532628,0.288769301045344,0.386252810856046,0.169430758755857,0.386732010710587,0.317656759043413,0.192215288589571,0.156158566775926,0.17354438225585,0.187197658679421,0.207594318239503,0.182168886747189,0.166277155293954
"ets_forec",0.0804322278879494,0.067126531614743,0.0943554061403762,0.0802522908848332,0.0715005326340629,0.306162272410796,0.381565123978504,0.240632335839788,0.179037362690855,0.163388236337879,0.138176030732892,0.151080597701339,0.234022582622772,0.540186855720869,0.217458808649172,0.420196117657012,0.228774426219174,0.214602370448146,0.140619921120441,0.203617363160753,0.466355992382503,0.258331411357782,0.195438912533012,0.147530822332528
"nnetar_forec",-0.0266464031060609,0.0815074680449483,0.00966950281942122,0.119380694455103,0.16636481659446,0.509718784451267,0.117088179230293,0.0963424131210392,0.0372388818071853,0.126558020156255,0.3848136718485,0.356792213233048,0.199918607703158,0.30078462590486,0.0612905121130016,0.050922369452898,0.00736526040904809,0.00611787369120401,-0.0228519614953661,0.304675142912554,0.199870590125241,0.244403896905753,0.0198178738310435,0.120850723219472
"tbats_forec",0.0782567134931471,0.0688234135280381,0.0771960847967775,0.0676567816808008,0.0671943176328669,0.120693852585146,0.191434843449397,0.154219313329716,0.118567873686493,0.115925641866694,0.0994444309926536,0.104140909978104,0.186651787734881,0.265723309594603,0.200254438596287,0.15983697918027,0.15405320581738,0.112802142563667,0.0954951910879524,0.153005043707858,0.243243185699249,0.223121715321575,0.164395121408399,0.114065214300841
"stlm_ar_forec",0.0761201543606125,0.109828275317271,0.0901203851952222,0.113354203712103,0.0243625760399156,0.265604570877077,0.320901498108596,0.199650184867569,0.137882586787417,0.112155716017611,0.178374343950386,0.167841031305214,0.198401384162923,0.45559059548378,0.151391935963159,0.460150794851249,0.264230277812152,0.150989057776223,0.0870483384180956,0.158249385107864,0.447000021609959,0.130313789318318,0.17916884490634,0.134574640310387
"rw_drift_forec",0.140184890656064,0.140369781312127,0.140554671968191,0.140739562624254,0.140924453280318,0.141109343936382,0.141294234592445,0.141479125248509,0.141664015904573,0.141848906560636,0.1420337972167,0.142218687872763,0.142403578528827,0.142588469184891,0.142773359840954,0.142958250497018,0.143143141153082,0.143328031809145,0.143512922465209,0.143697813121272,0.143882703777336,0.1440675944334,0.144252485089463,0.144437375745527
"thetaf_forec",0.0948284145296663,0.0792494261116203,0.0981267591456227,0.0916114827613569,0.0817659379256843,0.279517639208495,0.381343398385049,0.201118900276762,0.19564027385051,0.156244230853321,0.142959007375239,0.170348143707261,0.223200506409002,0.50713232097294,0.228015799490721,0.376079519149186,0.221652478600011,0.230579668302169,0.131443276841138,0.223067943478896,0.425025386710375,0.28214119977969,0.207805731551327,0.138115361437282
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.064,0.052,0.137,0.074,0.067,0.813,0.216,0.141,0.108,0.059,0.064,0.265,0.337,1.148,0.088,0.136,0.174,0.073,0.112,0.103,0.066,0.824,0.291,0.14
