"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204072335695972,0.194981787140092,0.179841497154234,0.175097039235906,0.193086502605883,0.193185378885609,0.489835195251199,0.353072251580947,0.372322775628151,0.363488326595395,0.23687150149035,0.176949385121865,0.216390139601181,0.235094489912754,0.208114411511174,0.301876291176946,0.305219620071642,0.282287946223885,0.19374959721048,0.21711875723167,0.443229499236302,0.336666361129462,0.271647446260048,0.227406522118982
"ets_forec",0.10179640429608,0.0906173006932543,0.0925929191791267,0.0982568647507762,0.124170311789134,0.11346811877715,0.685081397112202,0.645513444097364,0.487347634774333,0.488606119249911,0.213465159652301,0.208670186484515,0.184811233846707,0.216030369856448,0.180387115820298,0.280054778636409,0.317770756751446,0.392023282992183,0.32934110919414,0.480929892086307,0.48664418421585,0.396080970430005,0.28433204653136,0.188782444175275
"nnetar_forec",0.236113927957706,0.246347555636718,0.21842939186625,0.184837897877191,0.160229422996775,0.154423626160167,0.492049216831971,0.471216246254794,0.485777096390837,0.4972024130389,0.341885699000478,0.202966329467994,0.238002939145288,0.273235510584481,0.258378573011249,0.298220565242632,0.328332582012816,0.32696668547281,0.229337817659111,0.241821920382269,0.490749166006467,0.417571651858963,0.355030746803012,0.291278746756645
"tbats_forec",0.120713128134067,0.0938993294929827,0.097861725555017,0.0960795248891895,0.104488060682443,0.102449221692669,0.430005177353833,0.570643947063542,0.389346638551851,0.339891433979025,0.174218631147124,0.148353228419678,0.132634561406119,0.168791684981056,0.159151395418956,0.239323592981574,0.271555377232244,0.303799346733982,0.267708072506483,0.295679465556281,0.376346250876896,0.319700020136482,0.238732438925984,0.152674821697762
"stlm_ar_forec",0.148010094862989,0.117877286587523,0.11369189596758,0.117202163888054,0.127841630691785,0.125729471734088,0.836147925559487,0.464587686620555,0.424136813026007,0.462024171664444,0.229745615630344,0.209302776870372,0.131837871982315,0.19071316733289,0.177767284802119,0.290629462259443,0.282513789680845,0.310216234363485,0.258153214016614,0.280336050067715,0.372544439422007,0.324820857257518,0.267828790535702,0.157717474568437
"rw_drift_forec",0.193208747514911,0.193417495029821,0.193626242544732,0.193834990059642,0.194043737574553,0.194252485089463,0.194461232604374,0.194669980119284,0.194878727634195,0.195087475149105,0.195296222664016,0.195504970178926,0.195713717693837,0.195922465208748,0.196131212723658,0.196339960238569,0.196548707753479,0.19675745526839,0.1969662027833,0.197174950298211,0.197383697813121,0.197592445328032,0.197801192842942,0.198009940357853
"thetaf_forec",0.115318060408754,0.0967018061455888,0.10093783147194,0.102081207090589,0.110082645396715,0.106799234266976,0.517756105078696,0.568352737569831,0.402816059079469,0.372590274554589,0.201832348929739,0.192271419413124,0.136491604093461,0.178364010523798,0.16372336147789,0.243887720262127,0.268763045868287,0.322742709318972,0.302423273338197,0.373595715005557,0.40849701896263,0.333801772671791,0.244757411670158,0.155841483346254
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.226,0.193,0.142,0.109,0.092,0.113,0.922,0.506,0.635,0.708,0.193,0.076,0.229,0.242,0.177,0.293,0.333,0.275,0.111,0.201,0.892,0.372,0.269,0.193
"",0.120857205751725,0.0940753454077465,0.0979431717201678,0.0961320195167731,0.104534116723052,0.102512704523862,0.431565610947167,0.570605319810771,0.389944037021279,0.340848123277068,0.174396545922767,0.148448374036011,0.132896103026892,0.169025581939161,0.159241933768021,0.239520250857341,0.271741932194977,0.303947048429682,0.2676161988529,0.295967662639808,0.37739205497186,0.319948169104018,0.238893646595283,0.152822483852203
"naive_combi_ff",0.170914744318942,0.157760284525109,0.147997944859876,0.141043298643483,0.144326923526365,0.144034170734014,0.528926249976863,0.440784032589591,0.398291749453871,0.402210023803485,0.219923908723817,0.178113143995164,0.18420911864099,0.21035018871113,0.19040592830726,0.259592485644189,0.277411542152307,0.289199295597079,0.231297698523147,0.275628527847557,0.428932695170364,0.321248230979139,0.258014452618801,0.19530127033569
"selected_ff",0.120713128134067,0.0938993294929827,0.097861725555017,0.0960795248891895,0.104488060682443,0.102449221692669,0.430005177353833,0.570643947063542,0.389346638551851,0.339891433979025,0.174218631147124,0.148353228419678,0.132634561406119,0.168791684981056,0.159151395418956,0.239323592981574,0.271555377232244,0.303799346733982,0.267708072506483,0.295679465556281,0.376346250876896,0.319700020136482,0.238732438925984,0.152674821697762
"oracle_ff",0.120713128134067,0.0938993294929827,0.097861725555017,0.0960795248891895,0.104488060682443,0.102449221692669,0.430005177353833,0.570643947063542,0.389346638551851,0.339891433979025,0.174218631147124,0.148353228419678,0.132634561406119,0.168791684981056,0.159151395418956,0.239323592981574,0.271555377232244,0.303799346733982,0.267708072506483,0.295679465556281,0.376346250876896,0.319700020136482,0.238732438925984,0.152674821697762
