"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10476225951364,0.0995414909495283,0.0953404927547549,0.0911326048126543,0.0939945181343478,0.484243906560511,0.476864390970403,0.140716242909625,0.0832495392019294,0.0884238424987035,0.109405912509849,0.102977689990369,0.0933575168546846,0.0857672992627111,0.255324469486929,0.146483399607003,0.165753424504851,0.117674129132255,0.11590631619031,0.0902600657685869,0.0859486967514372,0.0852664673684157,0.121495712141278,0.0856076430814069
"ets_forec",0.0406523524325037,0.0328256325760382,0.028131306986198,0.0322516341181796,0.0478855244056366,0.632302616465313,0.641507929065313,0.119382869209646,0.0642860016821459,0.0652155302472009,0.123878465056057,0.0534893833449644,0.162440833794255,0.264316071868888,0.367719021914027,0.464034843413279,0.199132704570921,0.129169524467822,0.106567630876706,0.0517784164968294,0.138673867203619,0.144415481061381,0.0477137140906304,0.103886551035951
"nnetar_forec",0.0858361374631294,0.0881366474009819,0.0880951849073373,0.0880916826705564,0.0882223640773995,0.539056202264922,0.557686664535183,0.125655004366316,0.0933183211679717,0.0879638598185949,0.0880607950216715,0.0890743349451417,0.0885616591655095,0.0881831503090744,0.0979302551858546,0.092986154733144,0.0909943531407279,0.0913885562534855,0.0910270593179163,0.0886055949758698,0.0882412167564924,0.0881810691898444,0.0885712411317221,0.088216135747578
"tbats_forec",0.0422589724726539,0.0373288276509058,0.0396612684385473,0.0364019819935365,0.0474361538866092,0.408283365355228,0.437953526769127,0.107384724758274,0.058980152904216,0.0636805837976217,0.0625660523761561,0.0497329702032205,0.0675326230954045,0.0784087769692805,0.130237287841487,0.159036595988286,0.106992556213885,0.0731574560461885,0.0744080576090025,0.0540368042908716,0.065745878757559,0.0596384484493936,0.0541861524486087,0.065847037148583
"stlm_ar_forec",0.0597106064221874,0.0630635616535882,0.0547722858150846,0.0492933688631222,0.053183262831568,0.701988238549901,0.682303387622619,0.134614137629251,0.0664372223574993,0.0621447345792996,0.0917271337453422,0.0615153013639394,0.175773323541813,0.127243549009605,0.363352081359007,0.45449357158755,0.138107989296401,0.0676877954834375,0.0671390222202497,0.0490224556883925,0.0732171577025305,0.207425675682958,0.0685568226169459,0.0893860918613783
"rw_drift_forec",0.0389423459244533,0.0388846918489066,0.0388270377733598,0.0387693836978131,0.0387117296222664,0.0386540755467197,0.038596421471173,0.0385387673956263,0.0384811133200795,0.0384234592445328,0.0383658051689861,0.0383081510934394,0.0382504970178927,0.0381928429423459,0.0381351888667992,0.0380775347912525,0.0380198807157058,0.0379622266401591,0.0379045725646124,0.0378469184890656,0.0377892644135189,0.0377316103379722,0.0376739562624255,0.0376163021868788
"thetaf_forec",0.0459487002656648,0.0412682433023515,0.0343367563164454,0.0309036610790965,0.0376727075126096,0.573763973149489,0.560105302617766,0.113672070938119,0.0628687826991283,0.0637987884595126,0.070549330730944,0.048367792636187,0.106510971549533,0.158396355498468,0.232613529385904,0.277430320161519,0.165598144631862,0.0983648314837894,0.086429330300362,0.0607245157136895,0.0774180744368625,0.0938460765529343,0.0491379213366712,0.0786799479348878
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.034,0.033,0.033,0.033,0.041,0.675,0.666,0.125,0.032,0.033,0.032,0.081,0.056,0.037,0.226,0.156,0.115,0.133,0.127,0.051,0.04,0.038,0.059,0.039
"",0.0422827921801081,0.0373700492516828,0.0396593471155396,0.0364073342952995,0.047414855711497,0.409676116572896,0.439081999935074,0.107476292250512,0.0589436723900446,0.0636153879708827,0.0625727850765612,0.0498282079935924,0.0677422632524201,0.0786200388870056,0.13103245107754,0.159688458737801,0.107227144899971,0.0733812365098615,0.0745716294366895,0.054051761722106,0.0657496628051367,0.0598477873736685,0.0542130201545406,0.0658563041989057
"naive_combi_ff",0.0545679304993591,0.0525610105980334,0.0501293703324142,0.0487604796927732,0.0541229178300486,0.45469915309912,0.455557513672398,0.10488486857854,0.0598467925925522,0.0601834220717184,0.0728392771787784,0.0626072915085846,0.0919363805576768,0.101834227317819,0.194479092671112,0.203060268920226,0.117622117008262,0.0874893910563485,0.0828202210087953,0.058030530158145,0.0717815728913356,0.0881672031825443,0.0628150577809201,0.0696933009996294
"selected_ff",0.0422589724726539,0.0373288276509058,0.0396612684385473,0.0364019819935365,0.0474361538866092,0.408283365355228,0.437953526769127,0.107384724758274,0.058980152904216,0.0636805837976217,0.0625660523761561,0.0497329702032205,0.0675326230954045,0.0784087769692805,0.130237287841487,0.159036595988286,0.106992556213885,0.0731574560461885,0.0744080576090025,0.0540368042908716,0.065745878757559,0.0596384484493936,0.0541861524486087,0.065847037148583
"oracle_ff",0.0597106064221874,0.0630635616535882,0.0547722858150846,0.0492933688631222,0.053183262831568,0.701988238549901,0.682303387622619,0.134614137629251,0.0664372223574993,0.0621447345792996,0.0917271337453422,0.0615153013639394,0.175773323541813,0.127243549009605,0.363352081359007,0.45449357158755,0.138107989296401,0.0676877954834375,0.0671390222202497,0.0490224556883925,0.0732171577025305,0.207425675682958,0.0685568226169459,0.0893860918613783
