"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.223,0.212,0.205,0.205,0.208,0.203,0.204,0.206,1.15,0.856,0.22,0.197,0.195,0.607,0.94,0.254,0.286,0.234,0.219,0.212,0.491,0.411,0.313,0.311
"weighted_ff",0.243713378628312,0.21891957150866,0.213013781948622,0.213150066940891,0.220551304307502,0.213176177391386,0.222037761153595,0.319154876017992,0.414660162248179,0.346852931104237,0.27007787820266,0.24487956899829,0.284399842246036,0.423391848055348,0.431590718320982,0.278931032399853,0.259365100057934,0.310103221440586,0.273007598326929,0.274388217708743,0.372444893725113,0.397330111202709,0.341064796385142,0.29965142622776
"naive_combi_ff",0.274305490581151,0.243151834095348,0.236566322701699,0.241083257136617,0.240609736303959,0.235727598096201,0.241807562284999,0.293907635759281,0.39580332000774,0.324031481229275,0.28695347591234,0.268117237610319,0.273556121428162,0.389936510515242,0.380303839106045,0.31008324981549,0.280525749943187,0.293671352687901,0.263714828113447,0.286872250454935,0.419255718721976,0.384109197242408,0.347804055589224,0.299976947430824
"selected_ff",0.243703213605662,0.218919244217811,0.213013475994137,0.213149252702241,0.220552220556498,0.213176638464537,0.222038777915716,0.319163734386703,0.41464292967942,0.346866900077097,0.270079836297634,0.244880844269288,0.284409042183662,0.4233951568487,0.431603683807103,0.278925182029358,0.259365320958223,0.310113194827368,0.273015503700974,0.274383615336721,0.372394229528861,0.397332474230702,0.341069566701898,0.29965565780364
"oracle_ff",0.254244300750605,0.216467894772826,0.199022733714649,0.21731017918509,0.216099484046845,0.200691108738117,0.206264454389134,0.27070830701067,0.488716913292776,0.486654376945647,0.429812517205605,0.24333340230794,0.268426433879007,0.438082764952446,0.552357413115217,0.257133300200257,0.255190574864732,0.27569005353788,0.251538633755062,0.303391234974653,0.533441104886672,0.486404768085879,0.421436745701723,0.296060337722153
"auto_arima_forec",0.315817419758163,0.307737857950497,0.298517708613948,0.298759853268014,0.299318738506848,0.299735088971481,0.299308941217604,0.303178489623078,0.331111273812277,0.348285136143947,0.305096326660174,0.320987969145507,0.300401005696809,0.361410747210608,0.374098689666847,0.315928929280503,0.309816337229967,0.315986636509824,0.319727592927794,0.311866548760762,0.354737642609469,0.44969549928983,0.395139152510237,0.327458706284562
"ets_forec",0.247808280302761,0.208138649495704,0.197207560205084,0.215527904973665,0.207556367617473,0.196279847662843,0.202196819491731,0.341752886326627,0.426717865207278,0.325513042207154,0.249857448640239,0.294842664872741,0.286041900302207,0.51773751173858,0.420137621169705,0.337823803414487,0.276210348189793,0.322328735189055,0.247589827851434,0.280524900092365,0.442601033301724,0.432169620098118,0.432070691610964,0.33306588818395
"nnetar_forec",0.314562706571328,0.286392396975155,0.28089330487339,0.280894174960552,0.280534667121778,0.281097307403459,0.281419677941679,0.280539246916375,0.373795891116855,0.338442613956703,0.291056176612804,0.282475650743109,0.281150456050124,0.378714810553537,0.393340916901746,0.448472308732093,0.36805568498721,0.335343592333987,0.289786404820538,0.317964196691077,0.373121375677408,0.38996243289284,0.37726745541777,0.363407792995537
"tbats_forec",0.243703213605662,0.218919244217811,0.213013475994137,0.213149252702241,0.220552220556498,0.213176638464537,0.222038777915716,0.319163734386703,0.41464292967942,0.346866900077097,0.270079836297634,0.244880844269288,0.284409042183662,0.4233951568487,0.431603683807103,0.278925182029358,0.259365320958223,0.310113194827368,0.273015503700974,0.274383615336721,0.372394229528861,0.397332474230702,0.341069566701898,0.29965565780364
"stlm_ar_forec",0.254244300750605,0.216467894772826,0.199022733714649,0.21731017918509,0.216099484046845,0.200691108738117,0.206264454389134,0.27070830701067,0.488716913292776,0.486654376945647,0.429812517205605,0.24333340230794,0.268426433879007,0.438082764952446,0.552357413115217,0.257133300200257,0.255190574864732,0.27569005353788,0.251538633755062,0.303391234974653,0.533441104886672,0.486404768085879,0.421436745701723,0.296060337722153
"rw_drift_forec",0.265093439363817,0.265186878727634,0.265280318091451,0.265373757455268,0.265467196819085,0.265560636182903,0.26565407554672,0.265747514910537,0.265840954274354,0.265934393638171,0.266027833001988,0.266121272365805,0.266214711729622,0.266308151093439,0.266401590457256,0.266495029821074,0.266588469184891,0.266681908548708,0.266775347912525,0.266868787276342,0.266962226640159,0.267055666003976,0.267149105367793,0.26724254473161
"thetaf_forec",0.247520054878023,0.210523584718502,0.20316180282263,0.210734191684727,0.205958952067101,0.198007755442467,0.233385314062405,0.346078542659538,0.428404052686705,0.322586868094754,0.297651144792615,0.292413334788482,0.30736154301203,0.462779452239864,0.380794636836529,0.313970694861639,0.28650501407387,0.319898053244285,0.240000142052699,0.251850970962497,0.394043855853489,0.405362314580324,0.362103782992634,0.282901599155959
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",0.315,0.21,0.207,0.203,0.205,0.202,0.201,0.253,0.568,0.217,0.208,0.203,0.203,0.396,0.339,0.307,0.238,0.232,0.22,0.31,0.771,0.364,0.269,0.265
