"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139552254487847,0.165680763175261,0.163379004828936,0.170837301771396,0.161155371794333,0.16308921999423,0.213227056382983,0.220529370983902,0.168246304078608,0.167607545913005,0.292816632349612,0.278366053128786,0.260816942544074,0.240260594764401,0.170443928707444,0.174983578989388,0.179626679480425,0.176250318155496,0.173742129934258,0.303335659696136,0.17478058538927,0.181503809812152,0.184735191684552,0.176560678808613
"ets_forec",0.190210282215598,0.2674089328294,0.072209586475324,0.0821829119053276,0.0625782901559186,0.0593680121183896,0.17949565689859,0.591903531383963,0.427195016735738,0.224595713418285,0.289945523389231,0.356671651672045,0.415942326417276,0.357779725381311,0.33850874711769,0.3554111985051,0.320184758274925,0.427674362849944,0.500370969982774,1.13123405363311,0.734317902452869,0.71652434269442,0.505033973424169,0.278702956099696
"nnetar_forec",0.0323074922216083,0.0474365883381767,0.179445294071622,0.272185344362664,0.251140177640861,0.334072983257151,0.258023261174307,0.377314208062167,0.400256669935413,0.41651263742985,0.344751742509478,0.378849949798276,0.410762065929787,0.447289512375861,0.450796312854433,0.335181175456974,0.231348321668776,0.288908328695547,0.353425908976482,0.465510144513681,0.433971834233083,0.259286659723341,0.259564729314972,0.377390656380987
"tbats_forec",0.0918670070281347,0.0885214895501011,0.0716122027958179,0.0562388978055732,0.0458487591931251,0.0551820608104628,0.111469108018756,0.209290068732454,0.192119846604194,0.111949233817932,0.0890775325492544,0.110377902697472,0.129409112642401,0.121033190899706,0.12176496556386,0.138623485631161,0.138465122011878,0.130924448855443,0.164934977835325,0.248892483226381,0.272165411540457,0.194680660128197,0.137051391710419,0.118964643414864
"stlm_ar_forec",0.291065840717114,0.377596325496426,0.0248571186949577,0.0566833480677099,0.0176451811581614,0.0699323209693711,0.189461266519427,0.314248713268187,0.261257048284501,0.105115688220695,0.270164656651952,0.32542533601205,0.363292356732588,0.201571132761973,0.166259210962716,0.184769632378565,0.166748246029255,0.107780782043228,0.145082656879476,0.693623298712385,0.285720814173778,0.222297885847588,0.138837063226494,0.128636230914874
"rw_drift_forec",0.0929423459244533,0.0928846918489065,0.0928270377733598,0.0927693836978131,0.0927117296222664,0.0926540755467197,0.0925964214711729,0.0925387673956262,0.0924811133200795,0.0924234592445328,0.092365805168986,0.0923081510934393,0.0922504970178926,0.0921928429423459,0.0921351888667992,0.0920775347912524,0.0920198807157057,0.091962226640159,0.0919045725646123,0.0918469184890655,0.0917892644135188,0.0917316103379721,0.0916739562624254,0.0916163021868786
"thetaf_forec",0.189151630402029,0.189148402386811,0.189145174371592,0.189141946356374,0.189138718341155,0.189135490325937,0.189132262310718,0.1891290342955,0.189125806280281,0.189122578265063,0.189119350249845,0.189116122234626,0.189112894219408,0.189109666204189,0.189106438188971,0.189103210173752,0.189099982158534,0.189096754143315,0.189093526128097,0.189090298112879,0.18908707009766,0.189083842082442,0.189080614067223,0.189077386052005
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.216,0.144,0.06,0.062,0.054,0.054,0.058,0.359,0.078,0.098,0.059,0.074,0.042,0.056,0.049,0.079,0.108,0.096,0.091,0.102,0.161,0.233,0.211,0.093
"",0.0918789002373236,0.088529519498819,0.0716127578824673,0.0562419781331343,0.0458520612248399,0.05518479938692,0.111466641328828,0.209300207181275,0.192110149016229,0.11194909578815,0.0890793720559051,0.110378854489906,0.129405775293049,0.121030351079326,0.121760839381958,0.138619549329167,0.138462978338551,0.13092216081901,0.164928712655618,0.248883716245907,0.27215304064947,0.194682351543056,0.137057343062305,0.118963577358263
"naive_combi_ff",0.148455205888532,0.162853021513898,0.105163935445734,0.119448792662984,0.107468691989536,0.12338157366914,0.153822781419551,0.271883743791311,0.211297978359868,0.166480761812151,0.191137915874262,0.210901685181855,0.221842910611492,0.199804073925532,0.185668310251324,0.182461090658466,0.168721443371055,0.177955246820348,0.200283860255669,0.368725872931515,0.270648098033404,0.242345423402901,0.201108546632251,0.171883205984213
"selected_ff",0.0918670070281347,0.0885214895501011,0.0716122027958179,0.0562388978055732,0.0458487591931251,0.0551820608104628,0.111469108018756,0.209290068732454,0.192119846604194,0.111949233817932,0.0890775325492544,0.110377902697472,0.129409112642401,0.121033190899706,0.12176496556386,0.138623485631161,0.138465122011878,0.130924448855443,0.164934977835325,0.248892483226381,0.272165411540457,0.194680660128197,0.137051391710419,0.118964643414864
"oracle_ff",0.0918670070281347,0.0885214895501011,0.0716122027958179,0.0562388978055732,0.0458487591931251,0.0551820608104628,0.111469108018756,0.209290068732454,0.192119846604194,0.111949233817932,0.0890775325492544,0.110377902697472,0.129409112642401,0.121033190899706,0.12176496556386,0.138623485631161,0.138465122011878,0.130924448855443,0.164934977835325,0.248892483226381,0.272165411540457,0.194680660128197,0.137051391710419,0.118964643414864
