"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.252,1.161,1.253,1.205,1.254,1.236,1.139,1.111,1.204,1.155,1.155,1.237,1.198,1.271,1.245,1.275,1.18,1.164,1.265,1.282,1.262,1.243,1.095,1.263
"weighted_ff",1.32351123025486,1.29511647169791,1.32737780993063,1.3518734332412,1.31664002975238,1.2976981989078,1.32221868093843,1.32157153991086,1.25776945988122,1.23675450277281,1.30759530801692,1.37468908205428,1.37150730091563,1.35805801311581,1.37545183830301,1.37583313366454,1.32520116577567,1.31458862452186,1.36071046418689,1.38123805936362,1.32653001632258,1.29215625725558,1.32452647734071,1.35840261957217
"naive_combi_ff",1.32014323900532,1.28532051125623,1.36120453018279,1.35902478059095,1.33294342067956,1.33415717268207,1.33836661895586,1.32396515125084,1.28318623450541,1.26221365485017,1.34351126735535,1.35645827689663,1.36150291552947,1.35201625630641,1.3632140368697,1.36191721956441,1.32996853009862,1.32181171378344,1.38095364385597,1.37779360562183,1.35293679038096,1.33138769230171,1.32713245498114,1.35838908867933
"selected_ff",1.32519416764008,1.29831849701364,1.32659542758695,1.35156668897973,1.31609757174092,1.29738664140869,1.32165177417032,1.32236701481774,1.25877151008795,1.2379458910398,1.30449931248051,1.37677553697736,1.37238530139143,1.35887701117478,1.37630470156968,1.37734642847198,1.32696572429905,1.31400755389916,1.36072151112268,1.38273383709159,1.32565448167494,1.29029668825488,1.32563888198033,1.35821408408662
"oracle_ff",1.24884714714482,1.2241706121723,1.35849330571712,1.30624761233688,1.26178650031571,1.32812798708733,1.25754514168019,1.23299544330431,1.19823439985667,1.18800823467052,1.25256249016924,1.29860777540518,1.27938490785564,1.3271853862086,1.29679977068569,1.31620574033209,1.23215472598394,1.21261680018579,1.33323737447483,1.31696985202039,1.27994814227927,1.27995865849809,1.24718096805243,1.31195505630093
"auto_arima_forec",1.29279864517852,1.27635037511543,1.33488755995019,1.34008335733931,1.3248231922271,1.31948679299788,1.32966301209237,1.31777723457996,1.26818074150175,1.26981552607601,1.34282185787398,1.32063332526725,1.33013657976885,1.32240679875454,1.32307976334743,1.33386182489944,1.3001096218424,1.32517213683083,1.36680237445057,1.38215711802792,1.33909340567739,1.33832777554644,1.3175030638199,1.33818334785219
"ets_forec",1.34311718910901,1.25173653799261,1.35741676179824,1.32494359742759,1.29805307452612,1.32263235285419,1.32009347921829,1.30423244802818,1.27490261477852,1.19843224135882,1.31653563928771,1.36543827487706,1.37631923581813,1.3477718828159,1.37156927659158,1.35720199940543,1.35340529374103,1.27586157759594,1.38741622505321,1.35598570012173,1.34239344817871,1.29803517018771,1.3147408045317,1.36780015792017
"nnetar_forec",1.28093053503214,1.30284271905123,1.42193545341199,1.43522608133842,1.3909927715507,1.38980417565644,1.39550549884491,1.35783679087141,1.30225487077091,1.30637364117651,1.37702055177969,1.38232978749759,1.37910912854809,1.33919272313319,1.37663776038595,1.39306012990656,1.35357822682839,1.37418177296881,1.46710790502951,1.48863256418004,1.43861849704186,1.38407760634035,1.34677934280379,1.34866857834234
"tbats_forec",1.32519416764008,1.29831849701364,1.32659542758695,1.35156668897973,1.31609757174092,1.29738664140869,1.32165177417032,1.32236701481774,1.25877151008795,1.2379458910398,1.30449931248051,1.37677553697736,1.37238530139143,1.35887701117478,1.37630470156968,1.37734642847198,1.32696572429905,1.31400755389916,1.36072151112268,1.38273383709159,1.32565448167494,1.29029668825488,1.32563888198033,1.35821408408662
"stlm_ar_forec",1.24884714714482,1.2241706121723,1.35849330571712,1.30624761233688,1.26178650031571,1.32812798708733,1.25754514168019,1.23299544330431,1.19823439985667,1.18800823467052,1.25256249016924,1.29860777540518,1.27938490785564,1.3271853862086,1.29679977068569,1.31620574033209,1.23215472598394,1.21261680018579,1.33323737447483,1.31696985202039,1.27994814227927,1.27995865849809,1.24718096805243,1.31195505630093
"rw_drift_forec",1.37738170974155,1.3777634194831,1.37814512922465,1.3785268389662,1.37890854870775,1.3792902584493,1.37967196819085,1.38005367793241,1.38043538767396,1.38081709741551,1.38119880715706,1.38158051689861,1.38196222664016,1.38234393638171,1.38272564612326,1.38310735586481,1.38348906560636,1.38387077534791,1.38425248508946,1.38463419483101,1.38501590457256,1.38539761431412,1.38577932405567,1.38616103379722
"thetaf_forec",1.35701975720177,1.25570244047772,1.367367133956,1.3486288489304,1.31182912704773,1.31168634568478,1.32016869640583,1.31642375172359,1.27189658587895,1.21253026191437,1.33596274744994,1.37775927514661,1.39422885974292,1.37036856828897,1.39480941312373,1.37547149719936,1.37101411258642,1.28259480722251,1.40604491948347,1.37702918432376,1.34070723400388,1.29339571757382,1.33356970958649,1.36051953981452
"naive_forec",1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
"snaive_forec",1.279,1.204,1.329,1.369,1.337,1.282,1.344,1.307,1.217,1.189,1.404,1.328,1.363,1.343,1.37,1.344,1.272,1.351,1.346,1.335,1.348,1.336,1.296,1.377
