"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.058,0.064,0.045,0.079,0.07,0.059,0.051,0.057,0.08,0.032,0.108,0.685,0.181,0.152,0.089,0.06,0.082,0.035,0.081,0.157,0.333,0.168,0.13
"weighted_ff",0.122538419970251,0.0890368237767597,0.0946377770412478,0.0900769749174965,0.0964155314177264,0.0881831240414891,0.107747462053546,0.217733802919088,0.257493987539179,0.183580916153092,0.197483581357385,0.20938206736014,0.195934932408473,0.270760537127145,0.313928178370517,0.266989580172369,0.282154184225957,0.22413077791069,0.147891730820766,0.183060776796146,0.282933502400792,0.298615299255635,0.325684149276349,0.257553261591948
"naive_combi_ff",0.201946163187647,0.156492625818305,0.158134069892891,0.153538151168681,0.152568846666378,0.15235684787472,0.171284881589056,0.272488944902984,0.269369095926386,0.235065735751665,0.304621984806266,0.254118959280766,0.242462276538806,0.356979947570309,0.335075834569099,0.287650834874541,0.287356027992985,0.279841956937384,0.286881431588627,0.214938901007193,0.299168706394546,0.281752004965022,0.417980181637949,0.284679351020942
"selected_ff",0.121812672907929,0.0889129206100241,0.094780781791933,0.0900221270659192,0.0968153986479078,0.088309471734697,0.107918418268351,0.21707285132036,0.259599529056201,0.183727570258127,0.194582903847881,0.209981933589426,0.196388360873224,0.26726996808587,0.311374264407219,0.266675539895823,0.283027133384201,0.223682750290538,0.142200555278841,0.183302933639329,0.285125824286062,0.299205794938875,0.320917945111437,0.257490313935131
"oracle_ff",0.12611417018451,0.0625211326873195,0.117801859718621,0.0800371270569007,0.0724358865834135,0.057117279544724,0.0883531272732435,0.194052846382448,0.2781842123909,0.136506776267892,0.238710646821604,0.185259732282153,0.187198885125214,0.296425414506949,0.279787435256009,0.235299709106816,0.228226725094493,0.280380104777051,0.191590319928915,0.113107589148505,0.363897912573875,0.215976761320337,0.392929972825704,0.228897308806614
"auto_arima_forec",0.18913670206495,0.175174031362968,0.163268887678142,0.165600286558668,0.157899130039543,0.158694060590601,0.177589265945501,0.216164170325429,0.125382431681782,0.190680786344381,0.314065649529999,0.208437789111572,0.208170572549189,0.277353366068937,0.281906046395354,0.220052703890339,0.216507546450813,0.292340491062878,0.303033573021996,0.191556674145607,0.159479338468716,0.196681922346779,0.379469774957335,0.208697979211968
"ets_forec",0.197828757786887,0.116104267021676,0.123891948156495,0.103080260294233,0.124292634739086,0.108502877495848,0.12369390924565,0.358215328130911,0.472829092457501,0.300629318973257,0.377881990782728,0.357756165944564,0.325316607001689,0.488176935345103,0.359518005173584,0.334976141706598,0.429454908493835,0.315607697180041,0.189778033136288,0.231244416080205,0.532127993471527,0.381831032336742,0.509708654052201,0.388857809937727
"nnetar_forec",0.257166203192712,0.225896310212838,0.209764134519116,0.214125116242297,0.218582452408236,0.246378658002326,0.305723967053141,0.319936373525334,0.325488676511832,0.329761326925246,0.318220208736783,0.315186047391351,0.313907622770737,0.302856252534697,0.30085673701113,0.321467077691015,0.326655639359008,0.325416583218892,0.315232284462641,0.315330577119386,0.274341895987311,0.308542972346322,0.331809458766708,0.33214737230594
"tbats_forec",0.121812672907929,0.0889129206100241,0.094780781791933,0.0900221270659192,0.0968153986479078,0.088309471734697,0.107918418268351,0.21707285132036,0.259599529056201,0.183727570258127,0.194582903847881,0.209981933589426,0.196388360873224,0.26726996808587,0.311374264407219,0.266675539895823,0.283027133384201,0.223682750290538,0.142200555278841,0.183302933639329,0.285125824286062,0.299205794938875,0.320917945111437,0.257490313935131
"stlm_ar_forec",0.12611417018451,0.0625211326873195,0.117801859718621,0.0800371270569007,0.0724358865834135,0.057117279544724,0.0883531272732435,0.194052846382448,0.2781842123909,0.136506776267892,0.238710646821604,0.185259732282153,0.187198885125214,0.296425414506949,0.279787435256009,0.235299709106816,0.228226725094493,0.280380104777051,0.191590319928915,0.113107589148505,0.363897912573875,0.215976761320337,0.392929972825704,0.228897308806614
"rw_drift_forec",0.262314115308151,0.262628230616302,0.262942345924453,0.263256461232604,0.263570576540755,0.263884691848907,0.264198807157058,0.264512922465209,0.26482703777336,0.265141153081511,0.265455268389662,0.265769383697813,0.266083499005964,0.266397614314115,0.266711729622266,0.267025844930417,0.267339960238569,0.26765407554672,0.267968190854871,0.268282306163022,0.268596421471173,0.268910536779324,0.269224652087475,0.269538767395626
"thetaf_forec",0.212142847243681,0.123196739853619,0.118756671247256,0.117721982067511,0.132523541038457,0.121324591655382,0.131086439358556,0.338446011977165,0.402010883465897,0.28514468991457,0.275681195147737,0.341679581510013,0.280094941523233,0.419339977277108,0.370528293256324,0.383360496649861,0.382992338915947,0.284495910360334,0.174129927614094,0.216625612768687,0.496948971292251,0.364619024616814,0.471761176940676,0.352484607595474
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.189,0.092,0.07,0.086,0.045,0.065,0.081,0.282,0.034,0.162,0.495,0.141,0.143,0.633,0.583,0.298,0.19,0.267,0.736,0.153,0.05,0.238,0.824,0.262
