"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172884873480207,0.179903971474934,0.185157504102787,0.190299508472648,0.195586521033383,0.199870687995494,0.202987662335367,0.205313483278823,0.206924092589326,0.207807367058424,0.208122319239338,0.208054768119045,0.207719495033058,0.207211569186769,0.20662816044964,0.206042681056378,0.20549981852888,0.205028115453236,0.204644107705234,0.204351745769664,0.204145749970342,0.204015959898237,0.203949547583391,0.20393243702796
"ets_forec",0.168149410872238,0.16521980698173,0.166933607522249,0.163347766824001,0.168535919428011,0.168359762936319,0.198497745401439,0.195462987763646,0.231405811103814,0.273338072647445,0.269497587510168,0.266909463891845,0.267576528611347,0.255812329934231,0.267246422843434,0.253308738163942,0.25033260833141,0.208586559350964,0.180961459383295,0.178208074305611,0.17353639190665,0.16924625009988,0.167313360482911,0.167369075912127
"nnetar_forec",0.227583690394089,0.339468636443556,0.425611260310501,0.341551969990878,0.357790560642586,0.503294399575838,0.570635762115051,0.427600888622936,0.408440758309019,0.46251035859307,0.419630241323472,0.373776923598057,0.233510528472632,0.149332075815014,0.12730691116242,0.169295566136156,0.181521815649399,0.171216625408098,0.142791005053185,0.0965374948136874,0.113983674876987,0.111169474709327,0.175805912177363,0.179472593051829
"tbats_forec",0.16217554258576,0.160271329213332,0.160461442318792,0.160471559721354,0.161612192959716,0.166572535032732,0.175241412735229,0.18545711969749,0.197535448902908,0.214417461628057,0.234815370853936,0.249054657507762,0.24894520031427,0.240773391996865,0.237190471400956,0.239702199998972,0.235701815473833,0.21537553056879,0.187912249628859,0.169178888974937,0.164148051007266,0.16641350475028,0.166567345771698,0.162069085620366
"stlm_ar_forec",0.155708607523888,0.149279202055073,0.157386321029071,0.15696605850639,0.161307294863674,0.1529807668687,0.204860611127501,0.177702146374384,0.174926099450529,0.220793840612573,0.28175026144013,0.296923401989338,0.282189331014172,0.282880780502961,0.345334836641308,0.262884543353935,0.245905233243853,0.221125222560276,0.176489460529162,0.151567282570935,0.155660113791853,0.159220314115789,0.150758332207713,0.150355107750633
"rw_drift_forec",0.167045725646123,0.167091451292247,0.16713717693837,0.167182902584493,0.167228628230616,0.16727435387674,0.167320079522863,0.167365805168986,0.167411530815109,0.167457256461233,0.167502982107356,0.167548707753479,0.167594433399602,0.167640159045726,0.167685884691849,0.167731610337972,0.167777335984095,0.167823061630219,0.167868787276342,0.167914512922465,0.167960238568588,0.168005964214712,0.168051689860835,0.168097415506958
"thetaf_forec",0.167033134678463,0.16706606589831,0.167098997118158,0.167131928338005,0.167164859557852,0.1671977907777,0.167230721997547,0.167263653217394,0.167296584437242,0.167329515657089,0.167362446876936,0.167395378096784,0.167428309316631,0.167461240536479,0.167494171756326,0.167527102976173,0.167560034196021,0.167592965415868,0.167625896635715,0.167658827855563,0.16769175907541,0.167724690295257,0.167757621515105,0.167790552734952
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.166,0.169,0.17,0.17,0.171,0.166,0.172,0.166,0.179,0.266,0.543,0.609,0.28,0.174,0.163,0.175,0.167,0.173,0.161,0.173,0.165,0.171,0.169,0.167
"",0.164945097213619,0.165821492371278,0.166428050537966,0.166382874284362,0.167268797765759,0.166602032650933,0.172489318488368,0.172914410049607,0.183248781982164,0.230923982376087,0.371246186908652,0.40779094125617,0.249089315996756,0.195204551926939,0.188731092099171,0.195330481561314,0.190135722762795,0.186172267221905,0.171148137047648,0.170635607116767,0.165105971992193,0.168749866390092,0.167870337308932,0.165406769885287
"naive_combi_ff",0.17262010946453,0.184922273706576,0.196309589926659,0.187105743826419,0.19080288630176,0.206505588562614,0.225085999470555,0.206574009347073,0.211104480623105,0.238517096961988,0.273186801039037,0.27840703343959,0.224662647351301,0.201345727446449,0.205431873216215,0.200943604669281,0.198699851267499,0.188527564487494,0.172921440690199,0.163935203023651,0.1643473310219,0.164866239787054,0.170689312177668,0.170342918622758
"selected_ff",0.166,0.169,0.17,0.17,0.171,0.166,0.172,0.166,0.179,0.266,0.543,0.609,0.28,0.174,0.163,0.175,0.167,0.173,0.161,0.173,0.165,0.171,0.169,0.167
"oracle_ff",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
