"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.226641729036573,0.208630777673778,0.197559495864182,0.19792601000636,0.191289865641689,0.195781883790688,0.193403846887954,0.18889699392359,0.204270857271768,0.190402675522092,0.196960956172649,0.197879862082051,0.196608162614311,0.194640188159637,0.197140138519986,0.217145919193535,0.200191057282806,0.201198292964752,0.210669153026633,0.220173447438367,0.251913143993985,0.237353596473195,0.225070637399133,0.202154198101018
"ets_forec",0.196662363606804,0.213956462496673,0.188191613215567,0.201883909469616,0.197241189524691,0.168667870970374,0.176539579027558,0.188182526133544,0.292663568631912,0.262304114325261,0.264176901262642,0.263926382150002,0.25698042947416,0.261545341216239,0.284653340498711,0.335404329759348,0.268858672299024,0.260887492594152,0.315558468351182,0.279841173062708,0.514901411870984,0.33536688856637,0.313953619758919,0.251423400955455
"nnetar_forec",0.227811605949209,0.11736785076087,-0.0312531156597404,0.0423052327254941,0.0652566379873417,0.123635303531792,0.103666034303218,0.162225917453923,0.206414290901693,0.214714346732145,0.271998557972882,0.223278178015258,0.214402421756606,0.354764678377652,0.526484102609291,0.409871829399954,0.313227977407421,0.436549374889068,0.494562933650505,0.490416433616396,0.459526022396475,0.399316433326676,0.379838243255496,0.345660833284022
"tbats_forec",0.178797035958405,0.161599856020194,0.158520833899645,0.152866857015738,0.140247477167449,0.130573073328549,0.134949505776269,0.157059194770185,0.188530708710991,0.208115981010376,0.203298572584537,0.187986504194151,0.182158571460208,0.191874579007919,0.207654631573764,0.213009882589925,0.204444732978457,0.197450273363578,0.20808399161607,0.237945259413227,0.265667621927255,0.257649467804257,0.212722691026464,0.165253505685602
"stlm_ar_forec",0.202564852836176,0.168325097849665,0.153011546703296,0.162458830387185,0.166580020075814,0.144127674417013,0.145368718245786,0.179919492214024,0.228215890503198,0.23249124719263,0.206213862463163,0.159719725375695,0.203016946114375,0.170260227456715,0.195275431372521,0.384691076600763,0.228499962245274,0.183762296783446,0.242497444821207,0.258202532966855,0.523302995950232,0.278469857626003,0.212777241074172,0.194637235447205
"rw_drift_forec",0.258226640159046,0.258453280318091,0.258679920477137,0.258906560636183,0.259133200795229,0.259359840954274,0.25958648111332,0.259813121272366,0.260039761431412,0.260266401590457,0.260493041749503,0.260719681908549,0.260946322067594,0.26117296222664,0.261399602385686,0.261626242544732,0.261852882703777,0.262079522862823,0.262306163021869,0.262532803180915,0.26275944333996,0.262986083499006,0.263212723658052,0.263439363817097
"thetaf_forec",0.191462872651653,0.197663175157083,0.179155417563304,0.190869081052816,0.190124082180212,0.173876426507884,0.181373204398384,0.188636965237865,0.282479950598703,0.281505481220618,0.319814346952544,0.28173859080683,0.250004643052306,0.275168823323237,0.318813534811119,0.339932396910844,0.273227128715013,0.257792857447881,0.374624871653312,0.318161414040949,0.451960711438451,0.317639379447333,0.324669461609326,0.232832056402279
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.13,0.145,0.125,0.138,0.116,0.149,0.137,0.117,0.246,0.176,0.219,0.187,0.189,0.167,0.22,0.378,0.156,0.191,0.233,0.279,0.344,0.446,0.276,0.258
"",0.165479010726175,0.1575542492915,0.149662006527443,0.149368439702704,0.134183334810642,0.136691350820969,0.136387446733641,0.146377582288679,0.205408311766435,0.199387261560351,0.20822327205972,0.188249093756092,0.184670126048609,0.185324394658363,0.21160661104409,0.260332063246955,0.191109022692728,0.196084662700908,0.215662976644591,0.249828205008693,0.288105699625161,0.311225654009301,0.23111280821175,0.192295243043331
"naive_combi_ff",0.207796344466429,0.192110722252928,0.165207301340377,0.178135164588155,0.175985830374714,0.178113563722286,0.176654152194721,0.188859356778389,0.240735003116631,0.231533360843731,0.244439582128658,0.224472102725837,0.223457499615507,0.23715853330756,0.274380086863453,0.310853519666567,0.240478045959086,0.249857790100633,0.288811447348975,0.289363673746602,0.370225705657483,0.310309078526982,0.274027179753507,0.24126673263252
"selected_ff",0.178797035958405,0.161599856020194,0.158520833899645,0.152866857015738,0.140247477167449,0.130573073328549,0.134949505776269,0.157059194770185,0.188530708710991,0.208115981010376,0.203298572584537,0.187986504194151,0.182158571460208,0.191874579007919,0.207654631573764,0.213009882589925,0.204444732978457,0.197450273363578,0.20808399161607,0.237945259413227,0.265667621927255,0.257649467804257,0.212722691026464,0.165253505685602
"oracle_ff",0.202564852836176,0.168325097849665,0.153011546703296,0.162458830387185,0.166580020075814,0.144127674417013,0.145368718245786,0.179919492214024,0.228215890503198,0.23249124719263,0.206213862463163,0.159719725375695,0.203016946114375,0.170260227456715,0.195275431372521,0.384691076600763,0.228499962245274,0.183762296783446,0.242497444821207,0.258202532966855,0.523302995950232,0.278469857626003,0.212777241074172,0.194637235447205
