"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002
"weighted_ff",0.00131284411512759,0.00198835531338565,0.00214200524539249,0.00190732420947416,0.00194869638364984,0.0019862016631046,0.00217114777637083,0.00168854990339434,0.00317367727127455,0.00203885013601419,0.00318490258074561,0.00199656199561177,0.00212698066305524,0.00186144647193062,0.00242494392346033,0.00198047900683062,0.00222508319666996,0.00170331324954752,0.0025219223940581,0.00202829060218374,0.0019103777075952,0.00198864367427371,0.0020959086636362,0.00197874052111175
"naive_combi_ff",0.00100367755138571,0.00191787685739334,0.00248718656461511,0.00165220305013468,0.00226497883267691,0.00187334424423307,0.00261691880529333,0.00125947524009016,0.00523715904464505,0.00205613731819558,0.00572078418153974,0.001964271220373,0.00242040503596409,0.00183807285739522,0.00305517355234193,0.00187142703461968,0.00281497464418492,0.00125911094993783,0.00406105377889143,0.0020528397562703,0.00207685754352251,0.00195333631097946,0.00238506961991035,0.00187202417754566
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002
"auto_arima_forec",0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588,0.00262301587301588
"ets_forec",-0.0073512814422017,0.00191035508442916,0.00195313369529743,0.00200930983043826,0.00189505626230465,0.00188934836418702,0.00205925779363025,0.00170839027034029,0.0125551590891323,0.00196600279382148,0.0108953914934275,0.00195266272729054,0.00194298853353477,0.00184826209983796,0.00656828528815993,0.00199576649578623,0.00196606235365559,0.00178222342252558,0.00195024296498475,0.00206414170321552,0.00177179516876089,0.00193187214799284,0.00186025601297746,0.00201924483010633
"nnetar_forec",0.00276557376929206,0.000165599603111592,0.00525188221266725,-0.00200527256262502,0.00438517812034098,-0.000100251833451717,0.00612733991468463,-0.00419281631318241,0.0196403366195643,0.00104293678300323,0.00302306199130147,0.000441139852454506,0.00459149308043275,0.000447990157105012,0.00457762691599875,-0.000525052563726638,0.00812926245815123,-0.0045251186097654,0.0196096767667027,0.00104092348337715,0.00302336045583284,0.000441940933715449,0.00458986601913097,-0.000552529104916738
"tbats_forec",0.00136252978870464,0.00170411374662573,0.00180961350627333,0.00150516922859441,0.00153915847030284,0.00182504669352561,0.00171869534846969,0.00154078199102421,0.00172214096184031,0.00186058135067162,0.00167031445470852,0.0016413608961547,0.00183241585750053,0.00179820670076298,0.00163988645502151,0.00170966758285236,0.00180680568794265,0.00168216053285521,0.00161202698973708,0.00170750813775193,0.00170262158475391,0.00158880099243732,0.00160389212482273,0.00167661538489504
"stlm_ar_forec",0.00139391392757302,0.00161795094159467,0.00150666690484355,0.00149672777067455,0.00170101303533827,0.00138104094635575,0.00178155174169894,0.00141298634179741,0.00135034943876098,0.00176875922208091,0.0250308235585617,0.00177530094992327,0.00154826087299926,0.00157919935796604,0.00284125548933663,0.00179244355242912,0.00156211263200328,0.00152169411623798,0.00150598777933577,0.00179092455115001,0.00132137032974139,0.00174433195038042,0.00153802122629735,0.00183078487018618
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.0032393460460875,0.00323985646776301,0.00324036688943852,0.00324087731111403,0.00324138773278954,0.00324189815446505,0.00324240857614056,0.00324291899781607,0.00324342941949158,0.00324393984116709,0.0032444502628426,0.00324496068451811,0.00324547110619363,0.00324598152786914,0.00324649194954465,0.00324700237122016,0.00324751279289567,0.00324802321457118,0.00324853363624669,0.0032490440579222,0.00324955447959771,0.00325006490127322,0.00325057532294873,0.00325108574462424
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002
