"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.046,0.039,0.045,0.038,0.046,0.039,0.047,0.035,0.049,0.035,0.047,0.038,0.045,0.04,0.043,0.042,0.042,0.042,0.042,0.044,0.039,0.047,0.037
"weighted_ff",0.0448770310194687,0.044612923760118,0.0448008839402768,0.0447393579751012,0.0447401315735836,0.0447384593304403,0.0447399303942935,0.0447383831823131,0.0447387128251035,0.0447389308969969,0.0447403807875506,0.0447409333886718,0.0447393426322842,0.0447396472742563,0.0447389255744356,0.0447408631721275,0.044739243907088,0.044741878014383,0.0447397948787785,0.0447401801620078,0.0447392383636711,0.0447383861440224,0.0447393795526067,0.0447384851445259
"naive_combi_ff",0.0449075739871968,0.044796251154698,0.0449650084832494,0.044988926466754,0.0454058028297938,0.0445901294456333,0.0447244007066466,0.0444063310924538,0.0442433383557809,0.0450486828694008,0.0461697220056707,0.0467408505985433,0.0452592856455546,0.0451668723423209,0.0445909085803868,0.0451365532357521,0.0448606547004184,0.0459076098285931,0.0453230213895532,0.0451311378109801,0.0447332302355989,0.0445481565930211,0.0447917248849007,0.0446965331984469
"selected_ff",0.0448800327581908,0.0446141224600509,0.0448035765671286,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504
"oracle_ff",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"auto_arima_forec",0.0447936601070258,0.0447847435662674,0.0447768994695975,0.0447699988279436,0.0447639281664971,0.0447585876587232,0.0447538894848035,0.0447497563875188,0.0447461204018237,0.0447429217372232,0.044740107794572,0.0447376323011293,0.0447354545496451,0.0447335387289667,0.0447318533351563,0.0447303706534378,0.0447290663024517,0.0447279188333262,0.0447269093769697,0.0447260213337859,0.0447252401007079,0.0447245528310648,0.044723948223329,0.0447234163352734
"ets_forec",0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374,0.0445288545640374
"nnetar_forec",0.0473435335598849,0.0480976295569476,0.0495146767375232,0.0496831794971612,0.047557172000009,0.0468030212499242,0.0448756731887321,0.0444961366597738,0.0444133178062416,0.0488843732526411,0.0573979456332621,0.0605553540679875,0.0541637320554786,0.048969346594089,0.0477041548748875,0.0472884718892231,0.0485115757632965,0.0483824439121398,0.0498490501680155,0.048645661974608,0.0464005561073931,0.0467183550363859,0.0457268491124037,0.0480761608954129
"tbats_forec",0.0448800327581908,0.0446141224600509,0.0448035765671286,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504,0.0447411303039504
"stlm_ar_forec",0.0458732489375193,0.0433806185751202,0.0442893216293541,0.0433939719143436,0.0492664816285556,0.0436734567172237,0.0448024885897093,0.0443120759764716,0.0419201404738975,0.0456889286029321,0.0462560666796458,0.048229835362471,0.0412780948378202,0.0456312206790396,0.0417029682228984,0.0450194800768243,0.0433031380239876,0.0508445577860969,0.0461062093234729,0.0445720776411608,0.0442253408512771,0.0432311106969819,0.045403880143871,0.0431869193590873
"rw_drift_forec",0.0440119284294235,0.0440238568588469,0.0440357852882704,0.0440477137176938,0.0440596421471173,0.0440715705765408,0.0440834990059642,0.0440954274353877,0.0441073558648111,0.0441192842942346,0.044131212723658,0.0441431411530815,0.044155069582505,0.0441669980119284,0.0441789264413519,0.0441908548707753,0.0442027833001988,0.0442147117296223,0.0442266401590457,0.0442385685884692,0.0442504970178926,0.0442624254473161,0.0442743538767396,0.044286282306163
"thetaf_forec",0.0447369075286894,0.0447364348110115,0.0447359620933336,0.0447354893756557,0.0447350166579778,0.0447345439402999,0.044734071222622,0.0447335985049441,0.0447331257872662,0.0447326530695883,0.0447321803519104,0.0447317076342325,0.0447312349165545,0.0447307621988766,0.0447302894811987,0.0447298167635208,0.0447293440458429,0.044728871328165,0.0447283986104871,0.0447279258928092,0.0447274531751313,0.0447269804574534,0.0447265077397755,0.0447260350220976
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.044,0.045,0.044,0.045,0.045,0.044,0.046,0.044,0.045,0.044,0.045,0.045,0.045,0.045,0.045,0.047,0.045,0.047,0.045,0.046,0.045,0.044,0.045,0.044
