"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130649438262326,0.139092420530377,0.234193850675439,0.160073857529208,0.162310213925415,0.169846860065171,0.171587832113506,0.267059062465076,0.485707473041057,0.180510393837359,0.179811636503034,0.173692830288844,0.174361411506736,0.24663852084665,0.181764828962458,0.181902111215723,0.181132385979842,0.186985770914069,0.299817108926947,0.179841249349267,0.181890759638709,0.405447774597205,0.192332157504623,0.177303729514732
"ets_forec",0.0934095614099557,0.109416739443179,0.138255773695826,0.119203384912288,0.118822336587969,0.0772121519671562,0.100935130732553,0.305231609859102,0.671944087504775,0.310311354951284,0.0948602105861345,0.120073241410927,0.176673490185751,0.29016194346534,0.0922876400958019,0.0778311965148586,0.0854670169845279,0.0789814143369414,0.165563345508172,0.16543396333854,0.0921734223874629,0.265278490447854,0.390874541428888,0.173802241841994
"nnetar_forec",0.0634465347834088,0.130713433894471,0.233565154910553,0.199817165387664,0.248725393823494,0.0790575523994846,0.234530210771491,0.321218584284105,0.568487699026124,0.277577472842189,0.150997147751486,0.135787734744182,0.156473747251002,0.229527832782444,0.156070844694463,0.0457058217545982,0.088437979882553,0.234255329143458,0.486032216940506,0.235425655743988,0.104992393562755,0.228232020902433,0.169815388169685,0.12203108332925
"tbats_forec",0.132433964397787,0.122948045094578,0.116576602586375,0.119367586460042,0.112599345430567,0.090673512872161,0.108744103865566,0.267473687574549,0.45266017681598,0.230718149213751,0.10157252246335,0.110289680118862,0.166537162553074,0.170018655537958,0.132327798344541,0.0971089594860819,0.0854476974204167,0.117081359868581,0.158907698379952,0.132405423403434,0.12515891876378,0.20811469230871,0.267989002780532,0.174392480428933
"stlm_ar_forec",0.155134435302641,0.131292800710263,0.143105886284688,0.0622776268230876,0.188261860827594,0.11998208037257,0.0717174657989277,0.427355017065739,0.672023245815998,0.436058606364816,0.142957805116907,0.154762245281261,0.197037101043166,0.274280292626223,0.136985260813681,0.118972226040849,0.0730927206766029,0.102139794041661,0.195933650700569,0.161177364942139,0.151211980604483,0.517657547950053,0.370522552373036,0.10865539765779
"rw_drift_forec",0.0869940357852882,0.0869880715705765,0.0869821073558648,0.086976143141153,0.0869701789264413,0.0869642147117295,0.0869582504970178,0.086952286282306,0.0869463220675943,0.0869403578528826,0.0869343936381708,0.0869284294234591,0.0869224652087473,0.0869165009940356,0.0869105367793239,0.0869045725646121,0.0868986083499004,0.0868926441351886,0.0868866799204769,0.0868807157057651,0.0868747514910534,0.0868687872763416,0.0868628230616299,0.0868568588469182
"thetaf_forec",0.152761459523927,0.14880781167652,0.149532778498241,0.131768550932503,0.149015231199405,0.11611061474336,0.155827926115945,0.345155996324947,0.690534562817895,0.32355016396053,0.156920253164147,0.152979740010976,0.194742890972697,0.337404073754786,0.130551210687984,0.12229891096244,0.112505963580688,0.120936522897626,0.182766880666545,0.200530154960979,0.145743008403292,0.293618082596936,0.418116577441543,0.223487881473804
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.072,0.09,0.38,0.096,0.084,0.096,0.092,0.415,1.166,0.107,0.102,0.079,0.08,0.329,0.104,0.104,0.101,0.121,0.511,0.096,0.103,0.876,0.139,0.087
"",0.132380787036839,0.122928412648251,0.116801707953074,0.119350021404855,0.112619445929702,0.0906956554002587,0.108751316572324,0.267619759609822,0.453288607604095,0.230694474279419,0.101607030040249,0.110297609182605,0.166481708400202,0.170230311384822,0.132300545930802,0.0971259672589659,0.0854762085453879,0.117087017449266,0.159204758020993,0.132420394407724,0.125146866180743,0.208694302165106,0.26794800359915,0.174315830123803
"naive_combi_ff",0.108203269940593,0.116251035879996,0.174356906000776,0.118053812798439,0.137522728968987,0.102538554125737,0.123255657766112,0.280271804872869,0.542367063009936,0.226629611002535,0.122561552135914,0.122279322364279,0.146638696524575,0.227883091111938,0.123099791153139,0.10241375539324,0.100109152541615,0.126141426148614,0.241545286782574,0.149410503049346,0.119782803872393,0.329801932897726,0.235834782528882,0.137836630343713
"selected_ff",0.132433964397787,0.122948045094578,0.116576602586375,0.119367586460042,0.112599345430567,0.090673512872161,0.108744103865566,0.267473687574549,0.45266017681598,0.230718149213751,0.10157252246335,0.110289680118862,0.166537162553074,0.170018655537958,0.132327798344541,0.0971089594860819,0.0854476974204167,0.117081359868581,0.158907698379952,0.132405423403434,0.12515891876378,0.20811469230871,0.267989002780532,0.174392480428933
"oracle_ff",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
