"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.102,0.091,0.046,0.119,0.059,0.045,0.128,0.042,0.131,0.099,0.103,0.131,0.623,0.19,0.121,0.167,0.066,0.113,0.221,0.137,0.122,0.064,0.151
"weighted_ff",0.0821345520699328,0.072318411081747,0.0882497273020198,0.0692728087155799,0.0874871917016149,0.0730028731020987,0.0764887389272831,0.0877427964229298,0.0906017359690247,0.107837714351583,0.0973108552143511,0.0940840824259677,0.0939444113159545,0.101717917095356,0.122956830848727,0.126152443652003,0.117425411397042,0.0981632031781226,0.088344656468966,0.0962923670678374,0.114787551217054,0.13475284861449,0.131455811731629,0.109885083684647
"naive_combi_ff",0.100016215626237,0.0848769478823916,0.114466135286341,0.0828557026390867,0.148087616349897,0.0891361123507462,0.0898320712421157,0.104999024556042,0.0962149859374257,0.122049791029356,0.0988085283335696,0.110610335621719,0.105349329170686,0.118850116138486,0.161350752130729,0.148057240166626,0.133118610632837,0.161277660951403,0.120768633660029,0.115127728769798,0.177824081133565,0.164780782846014,0.128219144584876,0.13317914335809
"selected_ff",0.0821305047193158,0.0723148666048325,0.088243070823142,0.0692702337131272,0.0874681733087731,0.0729994956641346,0.0764836594936872,0.0877390211909355,0.0905976380075937,0.107834348045507,0.0973108765180513,0.0940774906945224,0.0939416956175915,0.101712854522996,0.122943906547062,0.126145061414843,0.117422032110652,0.0981487348192966,0.0883394439198224,0.0962871688215948,0.114772071542374,0.134742194335477,0.13145970955133,0.109878400502416
"oracle_ff",0.097323170465925,0.0695430174847482,0.118289776373786,0.0490471114688135,0.174314307514285,0.0695191643435365,0.0564934848246761,0.111454771870834,0.0833964827155472,0.134024848735507,0.0630772552668258,0.0865538142305706,0.112197001356764,0.155081802957582,0.247090138279132,0.184634436624857,0.135580903615077,0.123407152228242,0.126677237280511,0.153483551508732,0.160122811924558,0.179272783771106,0.0871515263964308,0.147519741844791
"auto_arima_forec",0.115480498046464,0.101385119409514,0.132327608314961,0.10619575941538,0.138732828906497,0.110948275652204,0.124490135585707,0.113121057495115,0.11954447813258,0.118464315878023,0.114334484233932,0.124362873279298,0.113962597493708,0.119746602838299,0.128803500361312,0.132674241931231,0.125314263846438,0.133503159246953,0.114354853575087,0.119507793979377,0.137509992173462,0.142840000194737,0.116815501848755,0.123050338051139
"ets_forec",0.0995287059413809,0.10189731900867,0.0948112228136685,0.0917471975999947,0.176688512284414,0.0872582961571395,0.0870607152858394,0.134550618096255,0.145364729001505,0.161679699422745,0.141117303985131,0.137104906722371,0.163142057481701,0.152614185022925,0.251468402383808,0.189253873610121,0.167888008135294,0.167114487058374,0.1382231292363,0.151917593723854,0.215063195880712,0.208131693937425,0.192448370311207,0.200790146436951
"nnetar_forec",0.107202526771725,0.0342362167419525,0.154785970003087,0.0733600138882761,0.179939426016967,0.0921080627102244,0.0441159765726646,0.100185453446431,-0.00566824145265525,0.122058232601593,0.0781181585765583,0.0704811594875171,0.0696705673867758,0.0904872911613427,0.122468724482753,0.132984431474176,0.162420598332675,0.373144997441245,0.231143748383291,0.0850229441968555,0.361852314426656,0.169249140406508,0.18796176762441,0.130001930605413
"tbats_forec",0.0821305047193158,0.0723148666048325,0.088243070823142,0.0692702337131272,0.0874681733087731,0.0729994956641346,0.0764836594936872,0.0877390211909355,0.0905976380075937,0.107834348045507,0.0973108765180513,0.0940774906945224,0.0939416956175915,0.101712854522996,0.122943906547062,0.126145061414843,0.117422032110652,0.0981487348192966,0.0883394439198224,0.0962871688215948,0.114772071542374,0.134742194335477,0.13145970955133,0.109878400502416
"stlm_ar_forec",0.097323170465925,0.0695430174847482,0.118289776373786,0.0490471114688135,0.174314307514285,0.0695191643435365,0.0564934848246761,0.111454771870834,0.0833964827155472,0.134024848735507,0.0630772552668258,0.0865538142305706,0.112197001356764,0.155081802957582,0.247090138279132,0.184634436624857,0.135580903615077,0.123407152228242,0.126677237280511,0.153483551508732,0.160122811924558,0.179272783771106,0.0871515263964308,0.147519741844791
"rw_drift_forec",0.121473161033797,0.120946322067594,0.120419483101392,0.119892644135189,0.119365805168986,0.118838966202783,0.118312127236581,0.117785288270378,0.117258449304175,0.116731610337972,0.11620477137177,0.115677932405567,0.115151093439364,0.114624254473161,0.114097415506959,0.113570576540756,0.113043737574553,0.11251689860835,0.111990059642148,0.111463220675945,0.110936381709742,0.110409542743539,0.109882703777336,0.109355864811134
"thetaf_forec",0.0860073736575217,0.0815696696242123,0.0823180861470306,0.0691883635309997,0.129279493949152,0.0725527504266928,0.0685325421798857,0.0991550106344319,0.111441337728086,0.121655064242852,0.111113905049858,0.108234843775627,0.11207894976027,0.115384054270065,0.177284681615534,0.131252539903653,0.115397952080842,0.115663519160167,0.102189230903103,0.102467286021828,0.14115996254458,0.136381690225335,0.134252721754418,0.13401586797097
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.069,0.06,0.117,0.045,0.205,0.056,0.111,0.059,0.082,0.094,0.046,0.137,0.046,0.098,0.166,0.2,0.139,0.206,0.052,0.094,0.237,0.28,0.072,0.122
