"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0408934873859606,0.109700609493959,0.0755284263578545,0.112345342850733,0.109860099591638,0.108802377551046,0.111541604148624,0.115906778061579,0.114431553506097,0.104169521297234,0.118310168273999,0.100149579023163,0.118573084193878,0.106239225303486,0.112203688062559,0.114853157337589,0.0994992098111758,0.115216155329801,0.117589644649499,0.115462652725202,0.288645350229086,0.14065790940588,0.108242507885543,0.140390084497143
"ets_forec",0.198450337812434,0.201716608968685,0.144825488034912,0.176748150556358,0.112175874162354,0.164370544991679,0.131504612139028,0.268169921091716,0.184320802881613,0.1600221538195,0.142473293230049,0.158437381235934,0.140233777817004,0.235825832084488,0.169287757276853,0.164003465746526,0.368366790611403,0.283515736879454,0.170221479778899,0.17489991348965,0.248305424507518,0.192251572286069,0.25763474326886,0.230429579989657
"nnetar_forec",0.096676433217113,0.12519168094273,0.137371955900244,0.0811856552207408,0.108998917437961,0.0931279154810153,0.0942820512420448,0.109157730079372,0.100189107783579,0.102688426049166,0.106600255831953,0.102622834732027,0.105761622538495,0.103869563771182,0.100991309379187,0.104694578753108,0.121810394608582,0.105889406422147,0.107450891735638,0.10677327116929,0.207292461794608,0.142394694343013,0.109230302398078,0.147510368294831
"tbats_forec",0.0744383202909836,0.0915563733478321,0.0891115399355249,0.0708601707171519,0.0714491673341338,0.0712058939264511,0.0889933979730318,0.0983904905609716,0.0962597001988763,0.0791185373371182,0.0714088879852853,0.073038076239003,0.0809633237766129,0.0842704145691665,0.0873021759270143,0.0974403629648538,0.115622599625486,0.122952837914534,0.109035917560779,0.0915652922516094,0.0893183318998085,0.103446523441803,0.12062594169054,0.121739748702344
"stlm_ar_forec",0.0656821177820617,0.0888541315216147,0.119699686404363,0.0579551273016952,0.0649313399438978,0.097167068717979,0.0517949125050797,0.154339790969297,0.0701433152270285,0.069658765009264,0.0761021108528339,0.0600203248693412,0.073922270315036,0.177237073886069,0.0867789957821269,0.0853768154671344,0.368364862805464,0.212720067338395,0.069538804900906,0.0930920934865795,0.228656443309437,0.0852448602763351,0.149157950063247,0.131731935725266
"rw_drift_forec",0.258282306163022,0.258564612326044,0.258846918489066,0.259129224652087,0.259411530815109,0.259693836978131,0.259976143141153,0.260258449304175,0.260540755467197,0.260823061630219,0.261105367793241,0.261387673956262,0.261669980119284,0.261952286282306,0.262234592445328,0.26251689860835,0.262799204771372,0.263081510934394,0.263363817097416,0.263646123260437,0.263928429423459,0.264210735586481,0.264493041749503,0.264775347912525
"thetaf_forec",0.226286587689108,0.195485004857192,0.152412884530241,0.159242376896223,0.132705264090535,0.157430894698473,0.149641497642707,0.283427507838037,0.194056179048744,0.156978634878323,0.145566966480956,0.151478378555932,0.142597196242722,0.223295450888375,0.169035529601601,0.164382177199087,0.354801113551587,0.287299702349374,0.175317024938166,0.188633003638908,0.206964751922475,0.194468782234537,0.247030575924427,0.247725815796467
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.042,0.126,0.056,0.095,0.075,0.075,0.085,0.123,0.097,0.053,0.117,0.031,0.121,0.062,0.089,0.11,0.043,0.119,0.122,0.116,1.107,0.249,0.075,0.258
"",0.0744459193915488,0.0915747255357462,0.0891180943687796,0.0708812079524245,0.0714664332909112,0.0712253799252211,0.0890059110208779,0.0984129598984737,0.0962740128612875,0.0791322213464549,0.0714318981382991,0.0730512246079378,0.0809830075169553,0.0842893103836865,0.0873178754607018,0.0974541287608057,0.115639064506861,0.122967544218666,0.109047085347098,0.0915830957912414,0.0894449736021526,0.10347478374513,0.120633775542251,0.121765773903471
"naive_combi_ff",0.140078843371187,0.161674335717562,0.143532988850245,0.141162894243888,0.132503577041736,0.142755392482753,0.136748246532408,0.185627851989461,0.152771268234793,0.138273233335647,0.144063005605369,0.132903805401296,0.144746806111448,0.168076649642786,0.148314894274963,0.151251939564072,0.221362686198341,0.196408379685344,0.154724175629034,0.156452483335742,0.322012354787377,0.181075008619346,0.176601673664466,0.200033653435359
"selected_ff",0.0744383202909836,0.0915563733478321,0.0891115399355249,0.0708601707171519,0.0714491673341338,0.0712058939264511,0.0889933979730318,0.0983904905609716,0.0962597001988763,0.0791185373371182,0.0714088879852853,0.073038076239003,0.0809633237766129,0.0842704145691665,0.0873021759270143,0.0974403629648538,0.115622599625486,0.122952837914534,0.109035917560779,0.0915652922516094,0.0893183318998085,0.103446523441803,0.12062594169054,0.121739748702344
"oracle_ff",0.0744383202909836,0.0915563733478321,0.0891115399355249,0.0708601707171519,0.0714491673341338,0.0712058939264511,0.0889933979730318,0.0983904905609716,0.0962597001988763,0.0791185373371182,0.0714088879852853,0.073038076239003,0.0809633237766129,0.0842704145691665,0.0873021759270143,0.0974403629648538,0.115622599625486,0.122952837914534,0.109035917560779,0.0915652922516094,0.0893183318998085,0.103446523441803,0.12062594169054,0.121739748702344
