"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.071,0.031,0.021,0.027,0.02,0.092,0.315,0.026,0.428,0.046,0.383,0.1,0.91,0.728,0.112,0.09,0.073,0.083,0.744,0.627,0.632,0.518,0.5
"weighted_ff",0.149546335435351,0.0556013855323763,0.0367916792559405,0.032985042822758,0.0359947831402243,0.0453881210571697,0.067417269279199,0.104632335394927,0.129302247522017,0.110055260330291,0.0800097132133795,0.0724441237291872,0.0900911577576275,0.116004825250324,0.117088133930664,0.101527871149646,0.104981149104308,0.147793191987746,0.229946776165886,0.30416128484732,0.331172205712709,0.329886667399198,0.294336661184745,0.203472250455534
"naive_combi_ff",0.291629737454458,0.205802731052979,0.180348838135721,0.176626769191016,0.180966155626763,0.177135280207456,0.347431812259823,0.340912399369981,0.235780374496869,0.265320382685746,0.23680980311371,0.224345658432542,0.237168845754404,0.282729395370692,0.253221364226015,0.226638454930858,0.289909335202851,0.354866929565861,0.443886434763584,0.488177695188283,0.459751916872993,0.552082589374471,0.414992814681498,0.416917328426846
"selected_ff",0.149534458915334,0.0555905766304829,0.0367886646330056,0.032982333529159,0.0359890603598939,0.0453948371450818,0.0672794670686276,0.104531065724626,0.129310360275141,0.110000272299278,0.0799673533698375,0.0724128605573446,0.090050988707794,0.115940034656557,0.11705854791259,0.10152012692148,0.104918972139354,0.147686933463002,0.229817873826864,0.304034032158328,0.331086227444417,0.329711209942891,0.294288958073546,0.203354765010499
"oracle_ff",0.197555834561455,0.0845257486903604,0.0342071688431176,0.0310046206588104,0.0397489418195614,0.0257928468982391,0.152207492497542,0.196905861955281,0.145863323216483,0.290015036946211,0.213927126270529,0.170523972344646,0.248941596872869,0.315604090060917,0.216783189949673,0.137815203567284,0.216255997095179,0.324541798039172,0.324125815801637,0.448544194752626,0.541602862334761,0.507234920879198,0.458416344711222,0.309578966505642
"auto_arima_forec",0.275064372688363,0.180073866978637,0.151052794242124,0.141104249058114,0.140087590915985,0.142444366025867,0.31843584662224,0.260708166449248,0.152593457391034,0.153192013953784,0.155691722054467,0.156699119203954,0.157630742626209,0.203159239864601,0.158971962711229,0.167978780584163,0.197402481978905,0.250286080252375,0.29415700689208,0.293971854353555,0.288626037586637,0.370245223184996,0.356466723919973,0.310362670707601
"ets_forec",0.140285678869531,0.0467521308567176,0.00468836776002857,0.00419021338654529,0.0068256264501608,-0.00170372180128872,0.161047194793203,0.222931420287566,0.103792437831021,0.233504844931687,0.182885266935677,0.145377442124611,0.200869208466189,0.265178432404218,0.185627318484086,0.0906243970271752,0.232207188498043,0.296894455948467,0.376189342307927,0.481202238476189,0.497572095398024,0.568859499505305,0.441356918007608,0.324023833119192
"nnetar_forec",0.386563316131923,0.199835335079753,0.144904798030599,0.132226124652717,0.141394492331492,0.137151460738486,0.372257540861679,0.390094037518463,0.235784195811205,0.148412452730333,0.136515601787424,0.138733021739497,0.14077540838571,0.140434395317295,0.142925535576647,0.16832442523916,0.20723699444424,0.307781340826965,0.442040619506321,0.455526651060806,0.394820912348781,0.443886528061799,0.324776978453226,0.411828414747498
"tbats_forec",0.149534458915334,0.0555905766304829,0.0367886646330056,0.032982333529159,0.0359890603598939,0.0453948371450818,0.0672794670686276,0.104531065724626,0.129310360275141,0.110000272299278,0.0799673533698375,0.0724128605573446,0.090050988707794,0.115940034656557,0.11705854791259,0.10152012692148,0.104918972139354,0.147686933463002,0.229817873826864,0.304034032158328,0.331086227444417,0.329711209942891,0.294288958073546,0.203354765010499
"stlm_ar_forec",0.24967988049608,0.0724787303859879,0.02354546343031,0.0351969997240577,0.0347292116265946,0.0302331602961025,0.254770100503067,0.32516827897516,0.12782273710002,0.223917869036069,0.134476107903664,0.105555364793597,0.0664584261741997,0.275471030048549,0.223864291988377,0.107737634199497,0.363432760403533,0.300898039868934,0.402949441416156,0.525638377344338,0.50439311276817,0.67015582339247,0.54099521413689,0.381489015492733
"rw_drift_forec",0.596984095427435,0.597968190854871,0.598952286282306,0.599936381709742,0.600920477137177,0.601904572564612,0.602888667992048,0.603872763419483,0.604856858846919,0.605840954274354,0.60682504970179,0.607809145129225,0.60879324055666,0.609777335984096,0.610761431411531,0.611745526838967,0.612729622266402,0.613713717693837,0.614697813121273,0.615681908548708,0.616666003976144,0.617650099403579,0.618634194831014,0.61961829025845
"thetaf_forec",0.197555834561455,0.0845257486903604,0.0342071688431176,0.0310046206588104,0.0397489418195614,0.0257928468982391,0.152207492497542,0.196905861955281,0.145863323216483,0.290015036946211,0.213927126270529,0.170523972344646,0.248941596872869,0.315604090060917,0.216783189949673,0.137815203567284,0.216255997095179,0.324541798039172,0.324125815801637,0.448544194752626,0.541602862334761,0.507234920879198,0.458416344711222,0.309578966505642
"naive_forec",0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596
"snaive_forec",0.033,0.019,0.033,0.017,0.033,0.017,0.602,0.368,0.026,0.027,0.025,0.026,0.025,0.023,0.027,0.058,0.079,0.356,0.715,0.673,0.367,0.865,0.104,0.596
