"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.018,0.019,0.018,0.019,0.019,0.029,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"weighted_ff",0.0195172479629876,0.0189742700945138,0.0183465948399927,0.0181607200945982,0.0184341672748961,0.0191044411832146,0.0200456651470354,0.021071656865828,0.0219423278299655,0.0225138867097771,0.0226466590299166,0.0224495837825605,0.0220534844108414,0.0216939855474179,0.021501249155071,0.0216120052775768,0.0220123119307949,0.0232007139918841,0.0232739935472284,0.0237607519714243,0.0238061826618704,0.0233392049356203,0.0223936226595517,0.0211992320264398
"naive_combi_ff",0.0275418849287167,0.0299428805957197,0.0441104849011873,0.035372814642166,0.0321350984765333,0.0354239377084448,0.0445413420742158,0.0594475203173359,0.0143997518261575,0.0501545131369121,0.0306759798449313,0.0526534648913068,0.0319328611853623,0.0581916586300739,0.0564089497549421,0.0695268724547816,0.0638582395468711,0.0809267990646582,0.0301983410878825,0.0434380007932434,0.0457616724255453,0.0612541030399383,0.026496617489965,0.0549971249418411
"selected_ff",0.0196066609053165,0.018961634694207,0.0182149093398786,0.0179989977267624,0.0183216020949894,0.0191136742457364,0.0202263819584003,0.021435645564988,0.0224796844855535,0.0231366220993624,0.0233100051756697,0.0230674131476534,0.0226047159352833,0.022162390338549,0.0219445662803777,0.0220695882595618,0.0225486795863533,0.0232792819719737,0.0240533696403826,0.0245979034822644,0.0246594172137149,0.0241092960302303,0.0230091249914359,0.0215880979900478
"oracle_ff",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"auto_arima_forec",0.0286171510950784,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532,0.029791868653532
"ets_forec",0.0175593542611195,0.0173171151010163,0.0178833309252682,0.0171425677289946,0.017282430450753,0.0168043858317779,0.016329482859933,0.0163599317003222,0.0162835969493008,0.0476770180940836,0.0233568548201339,0.0231351468475097,0.0271760535858122,0.0224537416791792,0.0183208265617946,0.0195150043808976,0.0184127825968096,0.0219570115273372,0.0203697951097601,0.0198092555394854,0.0360284322347637,0.0274056836874945,0.0198651195683587,0.0192880834634748
"nnetar_forec",0.0675896483671615,0.0872330984511495,0.214778690398552,0.132160843418198,0.0997808917267087,0.129465305388971,0.21259894703489,0.340623121307416,-0.048502586582455,0.215180570858051,0.094415468696747,0.266257840714228,0.0764484780938049,0.265626136717149,0.30777846578654,0.382407639713588,0.373041167341586,0.178725572015313,0.110992890190603,0.190976599611016,0.103524264104549,0.183436310534758,0.0392024227032147,0.303392518136297
"tbats_forec",0.0196066609053165,0.018961634694207,0.0182149093398786,0.0179989977267624,0.0183216020949894,0.0191136742457364,0.0202263819584003,0.021435645564988,0.0224796844855535,0.0231366220993624,0.0233100051756697,0.0230674131476534,0.0226047159352833,0.022162390338549,0.0219445662803777,0.0220695882595618,0.0225486795863533,0.0232792819719737,0.0240533696403826,0.0245979034822644,0.0246594172137149,0.0241092960302303,0.0230091249914359,0.0215880979900478
"stlm_ar_forec",0.00952501164410326,0.010182875257128,0.010306036470237,0.0162213308100153,0.0179791748020511,0.0175600915764473,0.0168250893628748,0.0216966117126794,0.00440450389362741,0.0264436443725478,0.00102853198489279,0.0264276302666587,0.0261531548888756,0.0744491156525294,0.024582950763735,0.0666756862181819,0.0266273977575123,-0.0137349976910526,-0.0177655040269293,0.00640353451052596,0.106468029162208,0.181140532873515,0.0211775907944567,0.0154699304157581
"rw_drift_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"thetaf_forec",0.0479791380856714,0.0479993332044448,0.0480195283232183,0.0480397234419917,0.0480599185607652,0.0480801136795386,0.0481003087983121,0.0481205039170855,0.048140699035859,0.0481608941546324,0.0481810892734059,0.0482012843921793,0.0482214795109528,0.0482416746297262,0.0482618697484997,0.0482820648672731,0.0483022599860466,0.04832245510482,0.0483426502235935,0.0483628453423669,0.0483830404611404,0.0484032355799138,0.0484234306986873,0.0484436258174607
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.019,0.02,0.02,0.019,0.02,0.02,0.019,0.019,0.019,0.023,0.018,0.019,0.019,0.023,0.019,0.019,0.018,0.402,0.018,0.033,0.025,0.019,0.019,0.019
