"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130576678538764,0.131452041968756,0.0945274985617363,0.0920155425422879,0.0926434645042517,0.0945256481169549,0.129820214751119,0.10874614302907,0.119812731893909,0.096485046537364,0.0968760855617578,0.0921842909588823,0.152716179428768,0.161727974893887,0.231726038606959,0.136316070714645,0.113382037847016,0.098974999690585,0.101855860909855,0.11016028906265,0.128730760887924,0.242613248315168,0.191992461750259,0.133507577213833
"ets_forec",0.218125845162166,0.157685050134551,0.0641081468964063,0.041064746618146,0.0484135166108918,0.071745309197241,0.274679723064907,0.232029947767393,0.139433935128715,0.177770391461714,0.293044908796566,0.337607152172647,0.587627778459668,0.598663219392648,0.372815836684267,0.368835443175293,0.189641101285143,0.149214132971565,0.17644034014769,0.152359733386762,0.246314599858583,0.665708966061387,0.600475090660067,0.517818655035622
"nnetar_forec",0.148880814325059,0.150047278100524,0.129077205092679,0.117728388617151,0.0899153039094866,0.0850169698408893,0.147963142171461,0.145066074002519,0.130853002917642,0.112581578485731,0.116313007112348,0.0938140000110357,0.143940195771727,0.153748506036938,0.245972810663951,0.17205897349365,0.135351878248795,0.129114485645641,0.127835349666901,0.141078603211321,0.152074432528693,0.269888095378723,0.233884669299111,0.152955516437465
"tbats_forec",0.104221270576605,0.0606136292420831,0.0335006660830045,0.0289545893503301,0.0274161285579078,0.0353939568162659,0.0907543068349176,0.100308678881741,0.0421604671841955,0.0502998264790939,0.0892125029027999,0.106021351833281,0.184185388319387,0.214918248745917,0.148110375031642,0.108226280794936,0.0650540881631368,0.0583853208183638,0.0600029517283633,0.0457537607570502,0.0834133340681202,0.210467341086039,0.218275396277824,0.167766644479705
"stlm_ar_forec",0.130832996651604,0.119181250148076,0.0551749412019811,0.0432788253426422,0.0399700835627673,0.0398968014193447,0.141393049507774,0.123256783597858,0.0797389505497223,0.0925925524046625,0.112196901199464,0.137059879743122,0.199862436971406,0.245080709707042,0.254972601878533,0.172237156777407,0.0743816235121816,0.0827165321834124,0.0679846229236526,0.0893778407219921,0.117579569064186,0.257307890567279,0.214109149501366,0.149495076603945
"rw_drift_forec",0.10872365805169,0.10844731610338,0.10817097415507,0.107894632206759,0.107618290258449,0.107341948310139,0.107065606361829,0.106789264413519,0.106512922465209,0.106236580516899,0.105960238568588,0.105683896620278,0.105407554671968,0.105131212723658,0.104854870775348,0.104578528827038,0.104302186878728,0.104025844930417,0.103749502982107,0.103473161033797,0.103196819085487,0.102920477137177,0.102644135188867,0.102367793240557
"thetaf_forec",0.155342392671968,0.0998018171883794,0.047871485513792,0.0325588536979195,0.0346911975855004,0.0476472213081493,0.159011186876762,0.131697112685531,0.0734213114497971,0.0926725663767413,0.149860147447569,0.173374519055599,0.303677494312325,0.313038099224905,0.1773641340722,0.183591787182498,0.0841668181917555,0.075224156351349,0.0801734838476466,0.0779676532534855,0.110791370286795,0.290573001752244,0.253450577165062,0.216016792881859
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.173,0.131,0.037,0.027,0.018,0.036,0.209,0.099,0.045,0.021,0.041,0.026,0.157,0.155,0.532,0.158,0.107,0.049,0.052,0.097,0.148,0.68,0.378,0.109
"",0.104247167418705,0.0606391804922418,0.0335085266858243,0.0289582984488097,0.0274199648004098,0.0354000519804421,0.09079433085878,0.100323659767683,0.0421761804636021,0.0503155826226121,0.0892320698016782,0.106040132596088,0.18422797033983,0.214952208093177,0.148177019238569,0.108265070269835,0.0650709460655701,0.0583951336937451,0.0600140597762154,0.0457755912399902,0.0834375662749095,0.21056140876766,0.218319381834841,0.167787100240317
"naive_combi_ff",0.14207818399754,0.11858093143175,0.0753812130560743,0.0666106198194707,0.0630742205543617,0.0696186505565538,0.152076358840974,0.12843266715307,0.0939925912876877,0.0954042824735784,0.123718199065455,0.131193898932761,0.215935225326139,0.228478663413888,0.241868518634767,0.168093804551719,0.109142192680751,0.095072830287926,0.0976713458006906,0.102907893491895,0.13323343175331,0.31427544669978,0.255759053315839,0.184214228432554
"selected_ff",0.104221270576605,0.0606136292420831,0.0335006660830045,0.0289545893503301,0.0274161285579078,0.0353939568162659,0.0907543068349176,0.100308678881741,0.0421604671841955,0.0502998264790939,0.0892125029027999,0.106021351833281,0.184185388319387,0.214918248745917,0.148110375031642,0.108226280794936,0.0650540881631368,0.0583853208183638,0.0600029517283633,0.0457537607570502,0.0834133340681202,0.210467341086039,0.218275396277824,0.167766644479705
"oracle_ff",0.104221270576605,0.0606136292420831,0.0335006660830045,0.0289545893503301,0.0274161285579078,0.0353939568162659,0.0907543068349176,0.100308678881741,0.0421604671841955,0.0502998264790939,0.0892125029027999,0.106021351833281,0.184185388319387,0.214918248745917,0.148110375031642,0.108226280794936,0.0650540881631368,0.0583853208183638,0.0600029517283633,0.0457537607570502,0.0834133340681202,0.210467341086039,0.218275396277824,0.167766644479705
