"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.26001944603184,5.22936407662548,5.20832612881057,5.24771844271374,5.19474355276022,5.20008634406844,2.77397121014249,-0.0197725232803349,-0.0203820893642965,-0.0175406345216212,-0.0208338435497494,-0.0150112252450559,-0.0206167559766348,-0.0221373731959193,-0.0219636212760072,-0.0225335683943954,-0.0225630219930381,-0.0225572857391901,-0.0233335761743856,-0.0230472447670712,-0.0234303593210156,1.43974522140036,4.99372466752744,5.26773984035019
"ets_forec",5.56427216247955,5.25771559524407,5.44026977965573,5.241666200695,5.36393976211861,5.80804025956253,3.40101287946592,0.0254053914850073,0.0244367153068733,0.388681605527475,0.0393231657555257,0.723206233886864,0.0611877757340273,0.0565735099334803,0.0553081971682697,0.0537167569812945,0.0520023243819002,0.0513677613626764,0.0493875497194958,0.0482494634869108,0.0470797124837772,3.1518240899996,8.01932298586125,9.06970457310803
"nnetar_forec",5.26873729245077,5.24493876776178,5.20272952494997,5.20906112658745,5.16885542758265,5.19449141902227,2.68353423804685,0.028300292365222,-0.0229417064881532,-0.083481818692801,0.0354705805284994,0.0359568319713401,0.0264278318460742,0.0219913302552524,0.019289499232737,0.0205194072862098,0.0317388153587597,0.0325499039806958,0.0300564481083172,0.0245719018289412,0.0205539241117876,1.33408520605161,4.94963870424654,5.27938924309735
"tbats_forec",4.90865419468333,4.97208367067966,4.88049858315662,5.09555808456436,5.04196598164011,5.21780835938015,2.99069980020237,0.0246593533105478,0.0195281759787283,0.056440913097679,0.0263858522526112,0.071423486703488,0.0314092345882304,0.0280098730857933,0.0193342416927401,0.0271161502343328,0.0179354181989462,0.0208939106982522,0.0111451890292517,0.0123127970239284,0.00600072320147427,1.64527551457396,4.95235116543013,5.11609706942854
"stlm_ar_forec",5.28065681286946,5.22405927825089,5.22458670329638,5.30159696156944,5.26188655950143,5.22001785942037,2.78571203534937,0.0101311803447783,-0.0297385699208312,0.0113703680749642,0.016438108693263,0.021826490698418,0.0208851393452953,0.0186825135513418,0.020917856840039,0.0242941454533947,0.0268410203951148,0.0240647850250528,0.0238852506888669,0.0367731617840459,0.0347927644450512,1.51964390495373,5.08461599355905,5.2858872433207
"rw_drift_forec",5.31037375745527,5.30974751491054,5.3091212723658,5.30849502982107,5.30786878727634,5.30724254473161,5.30661630218688,5.30599005964215,5.30536381709742,5.30473757455268,5.30411133200795,5.30348508946322,5.30285884691849,5.30223260437376,5.30160636182903,5.30098011928429,5.30035387673956,5.29972763419483,5.2991013916501,5.29847514910537,5.29784890656064,5.29722266401591,5.29659642147117,5.29597017892644
"thetaf_forec",3.97788145502221,3.94886577166257,3.93513088792534,3.95250157607945,3.92872803018062,3.91255418522203,2.39610961766904,0.021943467762736,0.0215921196850993,0.102497763177827,0.0201090890698229,0.139219273800052,0.0386974841201127,0.0212150227749857,0.0210641008146551,0.020960226533533,0.0209125617466213,0.0209593884815393,0.0209114882491196,0.0210044372440522,0.0208648535446521,1.45033827224527,3.76108720119442,3.86491888086398
"naive_forec",5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311
"snaive_forec",5.257,5.319,5.237,5.238,5.144,5.233,2.714,0.024,0.023,0.023,0.023,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.022,0.023,0.023,1.369,4.953,5.311
"",5.25698855557913,5.31897718375864,5.23698489950481,5.23798884656354,5.14399601061889,5.2329982579953,2.71402147857238,0.0240053624761669,0.0230049406115753,0.0230122125743139,0.0230057144368828,0.0230186029592088,0.0230063032508855,0.0220060416881954,0.0230057335901491,0.0230058820361237,0.0230056902130659,0.023005737061706,0.022005537962108,0.0230055090191355,0.0230053057262922,1.36904413210102,4.95304311520459,5.31104281164454
"naive_combi_ff",5.12651056899916,5.09075274168166,5.08318476446227,5.10062193578117,5.08033201122889,5.15602677460082,3.37362845367366,1.1924063579589,1.18131760692165,1.23296730791291,1.19500047608421,1.29045624236426,1.1994277285084,1.1955074978643,1.19439518181127,1.19545035970874,1.19569122164754,1.19566734422265,1.1937948601412,1.19470440730069,1.19307894722515,2.5020149859156,5.25792634881,5.5335230032328
"selected_ff",5.257,5.319,5.237,5.238,5.144,5.233,2.714,0.024,0.023,0.023,0.023,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.022,0.023,0.023,1.369,4.953,5.311
"oracle_ff",5.257,5.319,5.237,5.238,5.144,5.233,2.714,0.024,0.023,0.023,0.023,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.022,0.023,0.023,1.369,4.953,5.311
