"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.052,0.179,0.052,0.052,0.052,0.181,0.052,0.052,0.052,0.052,0.174,0.053,0.052,0.052,0.177,0.053,0.052,0.053,0.176,0.052,0.052,0.052,0.178
"weighted_ff",0.0538007421682092,0.066108641993552,0.0662457949952169,0.135365524307981,0.0799472629894687,0.0647853902807984,0.0573410125400303,0.113803497350626,0.145115458957845,0.136712537805356,0.123460766322296,0.197562810740676,0.224489623838681,0.14701353607494,0.122848660265734,0.173055759994666,0.198995783945814,0.108164395300283,0.0688744730319652,0.0750895295660953,0.100985961177913,0.0853212190815302,0.060523369547011,0.0687432581095324
"naive_combi_ff",0.105569141997714,0.120290765353196,0.102125532318294,0.13193207363627,0.107273438985672,0.117073793785943,0.0989945754273582,0.112154173501419,0.141563770370269,0.169068980010021,0.141728538765129,0.156983378277884,0.181408391370089,0.152113125315986,0.16356575392336,0.147174666801094,0.171195887705674,0.126499818619969,0.128992406746758,0.111442825842498,0.124894430250269,0.11690127812572,0.108439452350038,0.117563168123439
"selected_ff",0.0494699390173832,0.0584481974091709,0.0645592702688857,0.138184976728375,0.0791854406244182,0.0564348207527025,0.054476225228867,0.116538858719728,0.149640023738399,0.133337194312585,0.126280028901455,0.208558869380532,0.235590787281729,0.151789872142579,0.118629444375254,0.181882613629515,0.207240810123021,0.110274331923891,0.0615766482678081,0.073178315799587,0.101382719309734,0.0844760501093507,0.0574674318324524,0.0612917444721395
"oracle_ff",0.076,0.155,0.052,0.053,0.052,0.178,0.052,0.052,0.052,0.19,0.052,0.052,0.052,0.052,0.179,0.052,0.052,0.052,0.149,0.081,0.052,0.052,0.053,0.182
"auto_arima_forec",0.136410243809375,0.13153262675241,0.122197999505398,0.18690535499584,0.172794730695728,0.163747346460788,0.157946386860867,0.154226954657471,0.151842146475762,0.150313066295633,0.149332657801904,0.148704044059428,0.148300992433746,0.14804256567342,0.147876868809303,0.14777062806727,0.147702509124115,0.147658832938052,0.147630828844907,0.147612873311159,0.147601360665828,0.147593979041624,0.147589246126266,0.147586211497686
"ets_forec",0.101622699319484,0.0782916261414844,0.0623059745407493,0.0562270127205763,0.0518464569241074,0.0439924967828593,0.0289778557296277,0.0250484979699227,0.143723414108242,0.214705111677399,0.194286775758658,0.198803849856818,0.234704349678862,0.202188187612529,0.209573951311385,0.185431699129641,0.173793799830496,0.154091503836939,0.132010193915718,0.112935528121875,0.112818692912695,0.112730870696389,0.0942836413373335,0.0794708276964547
"nnetar_forec",0.0834960231605508,0.114339931531046,0.0824993795706778,0.178642577598425,0.0858929822260578,0.0728226615858347,0.0766882869065057,0.108907895074943,0.132455699532095,0.0689901433702009,0.0584181865079877,0.0499697910288574,0.168529766042965,0.0705965161337585,0.0653211781897858,0.0425647097016006,0.177592801621278,0.0582795167952052,0.0771086496040365,0.0424507444550235,0.116297503899005,0.129486029414982,0.0927172793689923,0.0456597610689298
"tbats_forec",0.0494699390173832,0.0584481974091709,0.0645592702688857,0.138184976728375,0.0791854406244182,0.0564348207527025,0.054476225228867,0.116538858719728,0.149640023738399,0.133337194312585,0.126280028901455,0.208558869380532,0.235590787281729,0.151789872142579,0.118629444375254,0.181882613629515,0.207240810123021,0.110274331923891,0.0615766482678081,0.073178315799587,0.101382719309734,0.0844760501093507,0.0574674318324524,0.0612917444721395
"stlm_ar_forec",0.0603130367851805,0.0938287154638049,0.0839873761130533,0.140350315025173,0.0677350364041194,0.0812856509396815,0.0675197231609307,0.112799706546006,0.146000556332583,0.199935352331123,0.160121845504726,0.201830855146558,0.237354217328704,0.187425762269052,0.202799986340436,0.170881822411324,0.247769746649029,0.120202871885445,0.129423917782426,0.0893815509080209,0.136541316983295,0.0708335848925903,0.0797427405899819,0.101155418995187
"rw_drift_forec",0.182250497017893,0.182500994035785,0.182751491053678,0.183001988071571,0.183252485089463,0.183502982107356,0.183753479125249,0.184003976143141,0.184254473161034,0.184504970178926,0.184755467196819,0.185005964214712,0.185256461232604,0.185506958250497,0.18575745526839,0.186007952286282,0.186258449304175,0.186508946322068,0.18675944333996,0.187009940357853,0.187260437375746,0.187510934393638,0.187761431411531,0.188011928429423
"thetaf_forec",0.0785598388695622,0.086674796845063,0.0868282998122053,0.0690764375864693,0.0907538189071545,0.0918781854442643,0.0875892218341782,0.0738616724015576,0.132157619984302,0.197834981924318,0.168361887214613,0.185977030814051,0.188938948332195,0.18946826576204,0.181132901015684,0.176032575984213,0.166404872698953,0.127482363878117,0.0954219789659644,0.0874164796289656,0.0881478411061224,0.0854800545829028,0.0813933004837864,0.0708926209511294
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.076,0.155,0.052,0.053,0.052,0.178,0.052,0.052,0.052,0.19,0.052,0.052,0.052,0.052,0.179,0.052,0.052,0.052,0.149,0.081,0.052,0.052,0.053,0.182
