"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123066294950187,0.140294515710065,0.146469561880332,0.14868286038262,0.149476164614712,0.149760505657731,0.149862420945051,0.14989895005699,0.14991204304877,0.149916735920417,0.149918417968697,0.149919020858916,0.149919236950583,0.149919314403504,0.149919342164662,0.149919352114989,0.149919355681448,0.14991935695976,0.14991935741794,0.149919357582164,0.149919357641027,0.149919357662124,0.149919357669686,0.149919357672397
"ets_forec",0.0780664963221516,0.0753025969121743,0.0706799018760569,0.0716597128201045,0.0633333754556185,0.0638492163327608,0.266088943889314,0.187067047519952,0.0905359465073621,0.0849912791264698,0.0882792071909131,0.102197945179674,0.163054534966942,0.244425340989654,0.229917678396411,0.196131063499117,0.14875996240285,0.131605816444983,0.161680989516627,0.274822215360435,0.148509470841013,0.202535538279987,0.193044656257586,0.11912193323133
"nnetar_forec",0.125603283979686,0.123440172233476,0.132799089545742,0.131937636889409,0.122493758785135,0.132398958535614,0.138001073945607,0.171129176931988,0.144969798020756,0.135693231142256,0.131054055678373,0.143106448433848,0.169185992187778,0.169182973493099,0.143568842235551,0.145105762051753,0.14164738320694,0.13448522124037,0.129129788418549,0.169111646459625,0.140040967139544,0.137915413881509,0.135004218673456,0.135539878536399
"tbats_forec",0.0619276757870804,0.0587256795127456,0.0653752116999516,0.0593298083961112,0.0520091991535629,0.0696797822866752,0.117203023794961,0.129850201790804,0.0914989968082181,0.0732126414138669,0.0830574947908399,0.0988320679027353,0.110436548198567,0.135319319588765,0.15812383074824,0.132012809552396,0.095995550583715,0.0950759965460673,0.119797562850412,0.127807898723109,0.117581685418355,0.125228110710289,0.134431943377288,0.102757326614497
"stlm_ar_forec",0.089000531951519,0.0837106894700063,0.083265632201408,0.0850415681121374,0.0754573950187067,0.080356340487689,0.146887625279757,0.233351993921602,0.104468033896763,0.135411437700868,0.136296107915725,0.151978259640327,0.348300217783003,0.285385900814876,0.181513048543647,0.132052748994571,0.129108829635941,0.0978402973726775,0.141311948905913,0.322994686715403,0.094579770544804,0.188461863388711,0.1496842152297,0.116912789760182
"rw_drift_forec",0.0750397614314115,0.0750795228628231,0.0751192842942346,0.0751590457256461,0.0751988071570577,0.0752385685884692,0.0752783300198807,0.0753180914512922,0.0753578528827038,0.0753976143141153,0.0754373757455268,0.0754771371769384,0.0755168986083499,0.0755566600397614,0.0755964214711729,0.0756361829025845,0.075675944333996,0.0757157057654075,0.0757554671968191,0.0757952286282306,0.0758349900596421,0.0758747514910537,0.0759145129224652,0.0759542743538767
"thetaf_forec",0.188884166443497,0.188826983820236,0.188769801196975,0.188712618573714,0.188655435950454,0.188598253327193,0.188541070703932,0.188483888080671,0.18842670545741,0.188369522834149,0.188312340210888,0.188255157587627,0.188197974964366,0.188140792341105,0.188083609717844,0.188026427094584,0.187969244471323,0.187912061848062,0.187854879224801,0.18779769660154,0.187740513978279,0.187683331355018,0.187626148731757,0.187568966108496
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.065,0.049,0.068,0.063,0.047,0.067,0.087,0.584,0.172,0.073,0.06,0.123,1.206,1.195,0.12,0.215,0.105,0.069,0.056,0.705,0.092,0.085,0.072,0.075
"",0.0619429073224518,0.0587354689542976,0.0653877385728834,0.0593476461791455,0.0520268714962061,0.0696856628825523,0.117158972631258,0.130099745695966,0.0915409938410839,0.0732187464650486,0.0830419224075461,0.098834482704621,0.111102856163498,0.135943810839997,0.158044239057628,0.132027178746684,0.0959906018728998,0.0950490333595296,0.119729501980104,0.128138369708314,0.117538075744472,0.125172024886967,0.134354124771002,0.102723784165081
"naive_combi_ff",0.0979542456517258,0.0965977956135029,0.100608720299411,0.0998359167666381,0.094291570681694,0.100209069468459,0.138206943175389,0.199344372194811,0.121352152957998,0.110110273605794,0.109706111055663,0.123085115197785,0.276179044851065,0.279770033518974,0.146858085919725,0.145431594023333,0.123230696701801,0.112950495130814,0.121827777059007,0.232027636674501,0.120134083958074,0.136402040752077,0.130291672540215,0.115308280697464
"selected_ff",0.0619276757870804,0.0587256795127456,0.0653752116999516,0.0593298083961112,0.0520091991535629,0.0696797822866752,0.117203023794961,0.129850201790804,0.0914989968082181,0.0732126414138669,0.0830574947908399,0.0988320679027353,0.110436548198567,0.135319319588765,0.15812383074824,0.132012809552396,0.095995550583715,0.0950759965460673,0.119797562850412,0.127807898723109,0.117581685418355,0.125228110710289,0.134431943377288,0.102757326614497
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
