"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.019,0.02,0.019,0.019,0.02,0.019,0.02,0.019,0.019,0.02,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.02,0.019,0.02,0.019,0.019,0.02
"weighted_ff",0.0208559756079938,0.0207465342172742,0.0206240561908518,0.0205302611392626,0.0204685869082491,0.0204513899270687,0.0204490617227454,0.0204540204689521,0.0204547093957796,0.0204253698787327,0.0203739755173994,0.0202936950258787,0.0202107615210568,0.0201428247876063,0.0201081311652032,0.0201344580552728,0.0202066802763358,0.0203312559816624,0.0204861280442153,0.0206476812767505,0.0207823775791678,0.0208694879837852,0.0208967410911795,0.0208645452526404
"naive_combi_ff",0.0209719903913704,0.0208443611237817,0.0206996736447438,0.0206599369179662,0.0205220220864396,0.0207176625419043,0.0206610135079733,0.0205512378611644,0.0205863816277826,0.0205376680470102,0.0206602291340872,0.0204707133187004,0.0204439893982335,0.0203488048184012,0.0202351296289113,0.0204962281042714,0.0203420330958386,0.0204482933730804,0.0205899695944169,0.0207097904633533,0.0207979917114994,0.0207831893242835,0.020831997997671,0.0208148932950746
"selected_ff",0.0208539605890593,0.0207402574835886,0.0206192437411687,0.020524084007747,0.0204648408955697,0.0204408930272755,0.0204416555060673,0.0204500316411494,0.0204477262423547,0.0204210294700964,0.0203653944378696,0.0202873546736524,0.0202031338660789,0.0201343933794696,0.0201024343665013,0.0201224719394578,0.0201993630987263,0.0203256929912401,0.0204826523892457,0.0206436864503391,0.0207803298195216,0.0208689480041986,0.0208965466184684,0.0208638184287703
"oracle_ff",0.0210487954315858,0.0205167102104097,0.0204349712754413,0.0203477245306148,0.0201470731460644,0.0201841202919665,0.0203958888496071,0.0204042275449823,0.0201700725678241,0.0201829019717832,0.0204863887799722,0.0201223614519757,0.0199802759739036,0.0196764684880455,0.019619209185437,0.0197772644204927,0.019725610117602,0.0198595822109303,0.0204766418438282,0.0200544218740323,0.0204462957712672,0.020445278363075,0.0203588570117956,0.0205730065465564
"auto_arima_forec",0.0207638148877263,0.0207200399147466,0.0206317901880619,0.0205629266297855,0.0205091906032092,0.0204672589832859,0.0204345386490628,0.0204090061207793,0.0203890824245204,0.0203735354458504,0.0203614037338113,0.0203519370432007,0.0203445499381632,0.020338785587866,0.020334287515322,0.0203307775522615,0.0203280386367447,0.0203259013896915,0.0203242336401978,0.0203229322518676,0.0203219167446872,0.0203211243180075,0.0203205059668479,0.0203200234513465
"ets_forec",0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276,0.0207590505224276
"nnetar_forec",0.0213014004908341,0.0201522983536084,0.0203401846059712,0.0202368273698692,0.0203584666226965,0.0200501262356036,0.0202556127276273,0.0204317781157479,0.0199571194092543,0.0207547203031355,0.0204216830939056,0.0202656983540352,0.0203333190805156,0.0199515714098638,0.0201294676797727,0.0200986618196443,0.0198418398113605,0.0203349281666526,0.0205865835351593,0.0209311006646222,0.0210450788090523,0.0206757223132439,0.0213775155693174,0.0209415436125986
"tbats_forec",0.0208539605890593,0.0207402574835886,0.0206192437411687,0.020524084007747,0.0204648408955697,0.0204408930272755,0.0204416555060673,0.0204500316411494,0.0204477262423547,0.0204210294700964,0.0203653944378696,0.0202873546736524,0.0202031338660789,0.0201343933794696,0.0201024343665013,0.0201224719394578,0.0201993630987263,0.0203256929912401,0.0204826523892457,0.0206436864503391,0.0207803298195216,0.0208689480041986,0.0208965466184684,0.0208638184287703
"stlm_ar_forec",0.0210487954315858,0.0205167102104097,0.0204349712754413,0.0203477245306148,0.0201470731460644,0.0201841202919665,0.0203958888496071,0.0204042275449823,0.0201700725678241,0.0201829019717832,0.0204863887799722,0.0201223614519757,0.0199802759739036,0.0196764684880455,0.019619209185437,0.0197772644204927,0.019725610117602,0.0198595822109303,0.0204766418438282,0.0200544218740323,0.0204462957712672,0.020445278363075,0.0203588570117956,0.0205730065465564
"rw_drift_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"thetaf_forec",0.0210208916007009,0.0207108936292544,0.0205118224696236,0.020508819201252,0.0204595769879888,0.0205575138165799,0.0206623753169671,0.0205070468053928,0.0205543834836623,0.0203477747097991,0.0205481416387985,0.0204500178230123,0.0203755752030123,0.0202789739779383,0.0201717173907408,0.0203778266841587,0.0202243956756866,0.0204294850767817,0.0206805644188932,0.0206769224068908,0.0208292537365388,0.0209785803975986,0.0207755062901816,0.0208765970939719
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.021,0.022,0.021,0.021,0.02,0.022,0.021,0.02,0.021,0.02,0.021,0.02,0.02,0.02,0.019,0.021,0.02,0.02,0.02,0.021,0.021,0.021,0.021,0.021
