"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.409,0.058,0.044,0.045,0.045,0.08,0.053,0.111,0.062,0.084,0.208,0.118,0.056,0.079,0.044,0.046,0.063,0.075,0.046,0.046,0.061,0.206,1.474,0.659
"weighted_ff",0.162915265226087,0.0577026790882433,0.0420186957800206,0.0537767765782574,0.0620283850775779,0.104575527337367,0.181821038399439,0.145820116964638,0.0991263053055153,0.0918243842290407,0.0816923725899826,0.0676315393763265,0.0576467462948946,0.066448484522534,0.123371167015787,0.179135559446035,0.155503500854785,0.141982608336414,0.119419109486793,0.099045879444913,0.150249946596258,0.257575280367594,0.304716753221981,0.316106869001833
"naive_combi_ff",0.19193941744954,0.135694156565674,0.15064987067773,0.156211439250951,0.15808327669267,0.158827606458189,0.298663868624317,0.165431722424854,0.200847868215457,0.142827244517384,0.191806949463901,0.14766531694658,0.146773504513582,0.24682141188372,0.262320019656827,0.41861426088394,0.309725488643508,0.294507265707515,0.24441191049152,0.219356885818705,0.349140731807001,0.462419888438494,0.450415848360035,0.453930164267245
"selected_ff",0.162906789425046,0.0576988254088265,0.0420132212652344,0.053766552331587,0.0620223740839215,0.104574094386648,0.181798399918554,0.145820207911711,0.099105601407268,0.0918281681760639,0.08169162637708,0.0676261387278632,0.0576429047186228,0.0664412054656772,0.123374203007625,0.179075639277742,0.155457159379241,0.141932953952249,0.119403124536225,0.0990391248931199,0.150253805676165,0.257583306549342,0.304735124830746,0.316107343183362
"oracle_ff",0.162906789425046,0.0576988254088265,0.0420132212652344,0.053766552331587,0.0620223740839215,0.104574094386648,0.181798399918554,0.145820207911711,0.099105601407268,0.0918281681760639,0.08169162637708,0.0676261387278632,0.0576429047186228,0.0664412054656772,0.123374203007625,0.179075639277742,0.155457159379241,0.141932953952249,0.119403124536225,0.0990391248931199,0.150253805676165,0.257583306549342,0.304735124830746,0.316107343183362
"auto_arima_forec",0.218892664957907,0.22097453680981,0.205715754721849,0.204524671088981,0.188248351806807,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467,0.197608686936467
"ets_forec",0.212688410968289,0.0755501507499306,0.0822736712985666,0.0921923752047823,0.200856404470576,0.184662062112523,0.747024632685489,0.3536229696417,0.48886247582508,0.275169751450215,0.561948928998548,0.35845007713551,0.313695636008707,0.684403084981932,0.844369352642045,1.27330452911487,0.599874317534465,0.583354618433735,0.543796184743634,0.406896709199101,1.6550803041365,2.04807326517622,2.03929980451984,1.99221061186497
"nnetar_forec",0.198166028707738,0.301643658790463,0.408545170993187,0.303936873296762,0.117089955042149,0.0104472680838225,0.0422024170098744,0.00497477721948961,-0.0126416838317464,0.1326377017581,0.169462472270637,-0.0379873854242849,-0.000913140473679214,0.253951105973701,0.325471028375532,0.37254731924023,0.500187483355913,0.435581184197741,0.367099716798899,0.432122882721849,0.236592976585999,0.125121370622044,0.0877347709140848,0.00728451318621259
"tbats_forec",0.162906789425046,0.0576988254088265,0.0420132212652344,0.053766552331587,0.0620223740839215,0.104574094386648,0.181798399918554,0.145820207911711,0.099105601407268,0.0918281681760639,0.08169162637708,0.0676261387278632,0.0576429047186228,0.0664412054656772,0.123374203007625,0.179075639277742,0.155457159379241,0.141932953952249,0.119403124536225,0.0990391248931199,0.150253805676165,0.257583306549342,0.304735124830746,0.316107343183362
"stlm_ar_forec",0.0578502000760548,-0.0566389592446652,0.0145484533788878,0.0791641139764745,0.20473510298057,0.260135197967533,0.461839448415523,0.0231271472096804,0.143594867152943,-0.0460529876185237,0.0298143748675065,0.0893860575447273,0.129302599926876,0.33595684589502,0.171307920998904,0.397909469750101,0.180048712117509,0.127128649228527,0.148278672266688,0.124873252679657,0.177988758038754,0.672793629603637,0.572617906335269,0.561122309195202
"rw_drift_forec",0.260057654075547,0.260115308151093,0.26017296222664,0.260230616302187,0.260288270377734,0.26034592445328,0.260403578528827,0.260461232604374,0.26051888667992,0.260576540755467,0.260634194831014,0.260691848906561,0.260749502982107,0.260807157057654,0.260864811133201,0.260922465208748,0.260980119284294,0.261037773359841,0.261095427435388,0.261153081510934,0.261210735586481,0.261268389662028,0.261326043737575,0.261383697813121
"thetaf_forec",0.119893008835283,0.0389038884256049,0.038579602215207,0.0560877510577825,0.073509031472274,0.0736752241834252,0.22309765412412,0.101270480300263,0.142581979769184,0.0756773391986687,0.133102260893855,0.0632124286923749,0.0658753505231344,0.135224620643028,0.145884173817666,0.204160238427306,0.103372919183686,0.096921525259074,0.0844253817063758,0.0805182344272146,0.171531319302644,0.25833034739671,0.255420297966333,0.229654316225872
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.237,0.063,0.044,0.096,0.056,0.078,0.314,0.142,0.228,0.038,0.032,0.07,0.037,0.027,0.032,0.622,0.53,0.547,0.218,0.112,0.032,0.081,0.075,0.26
