"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.222652554580751,1.2373535855092,1.16762571982461,0.384939894610457,0.048768617866838,0.150450578394189,0.511972643766452,0.234734948538532,0.0538303826251154,0.149582166935399,0.101700510283019,0.124594854499685,0.184466418736446,0.123824495247341,0.183676084037564,0.148893683210606,0.144840494185523,0.0814461001936823,0.0813520707399761,0.0860163420344078,0.228643611870639,0.162879726638172,0.141079223246512,0.186326434833942
"ets_forec",0.163193773281245,1.30254586406507,1.17297621306173,0.5645420064464,0.104551861415373,0.138110286260886,0.375455726289098,0.261806182151668,0.162880986288408,0.161152152085613,0.157043430095036,0.141747895726767,0.201260685191742,0.263863590865605,0.139395299104903,0.127322399787289,0.110827568804163,0.0997761836187283,0.0914103375093241,0.173062750427574,0.215836204336505,0.159405509095309,0.152427032807019,0.17350681929807
"nnetar_forec",0.164271924582309,1.00341568021217,0.593602755276609,0.146149689652947,0.147364390825017,0.179069671150674,0.237169160584677,0.165853183333874,0.153251918740046,0.159336753352545,0.159765742327415,0.161547740251328,0.160524002587379,0.161271149213807,0.164066311696866,0.163466529589852,0.160556191941215,0.154836381092972,0.155222985902596,0.158762864021957,0.165500836654842,0.161172018103826,0.160367154174027,0.161991614129922
"tbats_forec",0.264492111003563,0.841496231461705,1.17961042309563,0.401493855345037,0.0900968287258068,0.130434902995838,0.257751888951897,0.182839520259298,0.117719630146736,0.129958963134693,0.113881797368204,0.100861632120234,0.160350023009849,0.198193612630772,0.132521509245698,0.100805729543386,0.103741181087543,0.0867064822572825,0.0872159140517548,0.13727290550733,0.177142549666468,0.163721737628796,0.141725003422033,0.135200792395893
"stlm_ar_forec",0.224285330042716,1.24189564449413,1.18681515305182,0.593821875785427,0.0596943629793423,0.135808727154532,0.415929607820005,0.258270427577712,0.0989932557683512,0.161154053588257,0.149417560302222,0.118077969712088,0.224980773680751,0.213665171253666,0.145789928766835,0.120102830134093,0.116349751995514,0.0851562968641547,0.0835484828863627,0.13376695565091,0.238539801051016,0.169919895657129,0.158886443064545,0.183873360046776
"rw_drift_forec",0.177982107355865,0.17796421471173,0.177946322067595,0.177928429423459,0.177910536779324,0.177892644135189,0.177874751491054,0.177856858846919,0.177838966202784,0.177821073558649,0.177803180914514,0.177785288270378,0.177767395626243,0.177749502982108,0.177731610337973,0.177713717693838,0.177695825049703,0.177677932405568,0.177660039761432,0.177642147117297,0.177624254473162,0.177606361829027,0.177588469184892,0.177570576540757
"thetaf_forec",0.204565664256843,1.21930520023802,1.09352546021039,0.530430075452115,0.101321503138048,0.129678690136872,0.353724117633709,0.248318736205876,0.105849645637424,0.150500558970226,0.133628556092901,0.104319685983898,0.184845899261335,0.254744616544792,0.113178142509879,0.102079899021486,0.0919477569105887,0.0823133461386876,0.0785747579871706,0.161945541300083,0.221717263538645,0.149954425744678,0.139300089863946,0.163424971170732
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.198,1.192,0.344,0.102,0.055,0.354,0.612,0.21,0.052,0.141,0.136,0.17,0.153,0.167,0.207,0.198,0.156,0.04,0.05,0.121,0.223,0.161,0.155,0.178
"",0.255547607350321,0.913715267235039,1.15461847462747,0.39470082005461,0.0835890378052417,0.139128285426891,0.304316350758789,0.192217715777583,0.107301059376398,0.133535263538798,0.113514703902954,0.106313325437363,0.164350556847116,0.188272564272469,0.141377334492983,0.110227995069809,0.110745691812237,0.0848304433532286,0.0854020150763111,0.130312556111575,0.186439690324062,0.163406894457366,0.142146267297696,0.144132120874218
"naive_combi_ff",0.199715940567032,0.932664046743559,0.788233560732044,0.342145091857316,0.106967566858861,0.174827277803131,0.34665309961521,0.213075539657098,0.122262753934318,0.156500635736153,0.145248975264812,0.141881674062709,0.180577244232638,0.193145793193121,0.160150987299969,0.146264976553394,0.137773196663805,0.109545858063453,0.109220509870957,0.147496611784396,0.20288939128792,0.164851074966326,0.15604149064033,0.170877174268455
"selected_ff",0.264492111003563,0.841496231461705,1.17961042309563,0.401493855345037,0.0900968287258068,0.130434902995838,0.257751888951897,0.182839520259298,0.117719630146736,0.129958963134693,0.113881797368204,0.100861632120234,0.160350023009849,0.198193612630772,0.132521509245698,0.100805729543386,0.103741181087543,0.0867064822572825,0.0872159140517548,0.13727290550733,0.177142549666468,0.163721737628796,0.141725003422033,0.135200792395893
"oracle_ff",0.204565664256843,1.21930520023802,1.09352546021039,0.530430075452115,0.101321503138048,0.129678690136872,0.353724117633709,0.248318736205876,0.105849645637424,0.150500558970226,0.133628556092901,0.104319685983898,0.184845899261335,0.254744616544792,0.113178142509879,0.102079899021486,0.0919477569105887,0.0823133461386876,0.0785747579871706,0.161945541300083,0.221717263538645,0.149954425744678,0.139300089863946,0.163424971170732
