"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.037,0.054,0.033,0.038,0.056,0.034,0.042,0.048,0.042,0.029,0.064,0.026,0.044,0.042,0.05,0.023,0.066,0.033,0.04,0.041,0.06,0.014,0.067
"weighted_ff",0.0689279892836389,0.0540716713955789,0.0596664626411658,0.0681317042489355,0.0551796781185245,0.0547515206883348,0.0742189653130031,0.0855024549034461,0.0841321455484719,0.0781395518738907,0.0646160100611539,0.0612921038718272,0.0729027969375862,0.0773105618359136,0.0693645914187744,0.065747949054728,0.0650732943420731,0.0648856790679968,0.0704548253929654,0.0802229800477473,0.0904351040503394,0.0988547250050665,0.0924380767525185,0.0724853482963035
"naive_combi_ff",0.0712798706438384,0.0664371535440757,0.0668797726241873,0.0637964714068288,0.0655772786893987,0.0660948054857148,0.0706627994377111,0.105078718574826,0.079281416401181,0.0771289324513874,0.0764880068424608,0.0690793371960642,0.0785606037151773,0.0887656926833476,0.068127658287833,0.0731515596062136,0.0740951055538747,0.0696323397678063,0.0732887540489093,0.0755354705510026,0.0889380198416504,0.104163512202918,0.0865650876469717,0.0784641084469782
"selected_ff",0.0689259384577318,0.054063784523939,0.0596627106064578,0.0681330418422153,0.0551708081996844,0.0547457517178425,0.0742220664453448,0.0854914134756327,0.0841374670713767,0.0781421254145402,0.0646094400636027,0.0612834397407751,0.0729022098547937,0.0773073874852462,0.0693659059699065,0.0657446111696677,0.0650695836834477,0.0648835263553271,0.0704537043678664,0.0802266783517973,0.0904401980955382,0.0988485712605685,0.0924413795938123,0.0724839102842424
"oracle_ff",0.058,0.073,0.056,0.049,0.08,0.053,0.051,0.162,0.052,0.056,0.087,0.099,0.061,0.083,0.052,0.061,0.073,0.057,0.065,0.059,0.066,0.164,0.096,0.075
"auto_arima_forec",0.0850794565389962,0.0746979717830359,0.0746515617132497,0.0742275474291101,0.0780512048808786,0.074720922584177,0.0744742350066435,0.0881653955597503,0.0745975787954102,0.0750909539504771,0.0789146114022457,0.0803947368674464,0.0757076728943108,0.0784212362471788,0.0745975787954102,0.0757076728943108,0.0771877983595115,0.0752142977392439,0.0762010480493777,0.0754609853167773,0.0763243918381444,0.0884120831372837,0.0800247055011462,0.077434485937045
"ets_forec",0.0626931562415152,0.0558024440149456,0.0618284605191444,0.0645141164118978,0.0618677292681438,0.0668230110572886,0.0660857690267354,0.107436652936652,0.0878207839345626,0.0721758147118326,0.0684194224138672,0.0599837425988041,0.0813854459176991,0.0905701416811492,0.0634046752237415,0.0783424853327196,0.0620380522251168,0.0653699393740338,0.070114344997731,0.0779639785589708,0.10538433105266,0.12180020614073,0.0891083845427183,0.0650896731243273
"nnetar_forec",0.0811801676490111,0.0689941567111641,0.0595656364896671,0.0467204268736741,0.0384852221173752,0.0670936058456427,0.0975782188748309,0.164173023912724,0.0911110791864857,0.0566536948659419,0.106286402310334,0.0355760883910102,0.110607363229831,0.152208085600434,0.0871851499037321,0.0751802692704515,0.125905340034787,0.0779441037835839,0.0718907620227787,0.0823391443391584,0.141498141442658,0.07374356060156,0.101712178968665,0.117299655622826
"tbats_forec",0.0689259384577318,0.054063784523939,0.0596627106064578,0.0681330418422153,0.0551708081996844,0.0547457517178425,0.0742220664453448,0.0854914134756327,0.0841374670713767,0.0781421254145402,0.0646094400636027,0.0612834397407751,0.0729022098547937,0.0773073874852462,0.0693659059699065,0.0657446111696677,0.0650695836834477,0.0648835263553271,0.0704537043678664,0.0802266783517973,0.0904401980955382,0.0988485712605685,0.0924413795938123,0.0724839102842424
"stlm_ar_forec",0.0654324332654996,0.0602184968324667,0.0784602261333268,0.056142570245837,0.0624482530748069,0.0671439886651213,0.0510779754984048,0.0857715683295227,0.0830969135275455,0.123437619435749,0.0638901540596875,0.0699702626590429,0.0718494842448837,0.0660745424149759,0.0531530080280495,0.0718989404217164,0.053651677386405,0.0648120952644483,0.0821285826529472,0.0743014939724908,0.0727659111315279,0.121130355267398,0.080580220551318,0.0808083985399758
"rw_drift_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"thetaf_forec",0.0702076836417917,0.0611575280311299,0.0617493581558402,0.0654305398587245,0.0641722906636997,0.0613259695013608,0.0715269300874407,0.10267041295915,0.0907689250952485,0.0826601836839456,0.0692720313324101,0.0655057645074988,0.083593257295078,0.101309840721144,0.0634426066696573,0.0804900573670566,0.0600034982956045,0.07146709539362,0.0738103443494826,0.0805269544198285,0.0980292050143255,0.11953683341872,0.0892189196650848,0.0680608525143878
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.058,0.073,0.056,0.049,0.08,0.053,0.051,0.162,0.052,0.056,0.087,0.099,0.061,0.083,0.052,0.061,0.073,0.057,0.065,0.059,0.066,0.164,0.096,0.075
