"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.031,0.048,0.027,0.052,0.038,0.055,0.028,0.049,0.025,0.038,0.069,0.089,0.081,0.079,0.109,0.08,0.369,0.219,0.497,0.087,0.121,0.653,0.119
"weighted_ff",0.0401554540957591,0.0486110514821601,0.0462949326392127,0.0360086927671439,0.0354979911160035,0.0513346651381027,0.0779575055076403,0.0867051063066027,0.0809730917577141,0.0803004199440265,0.0765064958317726,0.0630304222720977,0.0556269586328759,0.0620910651768232,0.0718270697376817,0.0700289384472078,0.0639211789401257,0.0630001935725445,0.0642806620821034,0.0692835042161288,0.0890533847323699,0.116154378524315,0.104287996688668,0.0652163250262214
"naive_combi_ff",0.0682431414838345,0.0647011635467402,0.0675570943597724,0.0675638122231569,0.0651430854240654,0.0704677093061336,0.111939961292222,0.108205990234268,0.132488140107212,0.126098500165019,0.12546243537404,0.110990568841572,0.111785467376671,0.114983149456118,0.140724717358888,0.202161867066554,0.115607308985402,0.135463015525797,0.116815045332468,0.138008934855722,0.199239501915555,0.256981623205228,0.172265253080253,0.129356039017256
"selected_ff",0.0401525403186842,0.0486100464745151,0.046293425570102,0.036004993746672,0.0354960831638757,0.0513330887195472,0.0779581162950289,0.086705023278967,0.0809747125387396,0.0803017962226089,0.0765078106406364,0.0630302185985934,0.0556264327064802,0.0620913580683219,0.07182738464697,0.0700139648169333,0.0639207021321318,0.0629981324306601,0.0642773444006038,0.0692824689872008,0.0890445483369307,0.116156670560825,0.104291400234143,0.065215002900835
"oracle_ff",0.0401525403186842,0.0486100464745151,0.046293425570102,0.036004993746672,0.0354960831638757,0.0513330887195472,0.0779581162950289,0.086705023278967,0.0809747125387396,0.0803017962226089,0.0765078106406364,0.0630302185985934,0.0556264327064802,0.0620913580683219,0.07182738464697,0.0700139648169333,0.0639207021321318,0.0629981324306601,0.0642773444006038,0.0692824689872008,0.0890445483369307,0.116156670560825,0.104291400234143,0.065215002900835
"auto_arima_forec",0.0921393261918036,0.105668096737791,0.1113629153346,0.113760099819348,0.114769173832194,0.115193934784003,0.115372734221789,0.115447998294008,0.115479680052279,0.115493016213578,0.115498629954983,0.115500993010728,0.115501987718543,0.115502406432169,0.115502582686037,0.115502656878574,0.115502688109279,0.115502701255573,0.115502706789392,0.115502709118805,0.115502710099351,0.115502710512103,0.115502710685848,0.115502710758984
"ets_forec",0.0639942503767101,0.0560270763347954,0.0671145619157475,0.0674822408463241,0.0714815993052608,0.0712075838598161,0.276068286302365,0.234423797209648,0.449048630406906,0.329747346650438,0.388056089826367,0.283275497690882,0.308237050001228,0.312333375497346,0.517353774056559,0.7800565718973,0.306350650992543,0.423927114273381,0.231203848426798,0.32468650038277,0.794337967154606,1.32257963743313,0.705839753643813,0.410051291554444
"nnetar_forec",0.0748710917277133,0.0799193429699182,0.0826453570254357,0.0867029345600106,0.0866489098111624,0.0895399176309019,0.0920755893429023,0.116697040188804,0.189379743926552,0.21758860757207,0.23218000187766,0.234455006865368,0.234689782854343,0.234706690775162,0.234822270429894,0.242684354769054,0.235977815480481,0.235176476617414,0.235373020765141,0.23494545362693,0.240296664383108,0.235756145231066,0.235028285855382,0.23501996730398
"tbats_forec",0.0401525403186842,0.0486100464745151,0.046293425570102,0.036004993746672,0.0354960831638757,0.0513330887195472,0.0779581162950289,0.086705023278967,0.0809747125387396,0.0803017962226089,0.0765078106406364,0.0630302185985934,0.0556264327064802,0.0620913580683219,0.07182738464697,0.0700139648169333,0.0639207021321318,0.0629981324306601,0.0642773444006038,0.0692824689872008,0.0890445483369307,0.116156670560825,0.104291400234143,0.065215002900835
"stlm_ar_forec",0.0950960285144213,0.0541843978203337,0.0617296024506296,0.0512895787364906,0.0550910650463996,0.0571674457451085,0.198251037093962,0.136879689404899,0.120843654950217,0.154122420378134,0.080319596260241,0.0650871382439723,0.0654812125867144,0.0857152984512021,0.0895507531715413,0.151767088640004,0.0773152821989376,0.126197597841763,0.120646894938772,0.257365213556159,0.152709083878236,0.270608426364027,0.146527633199069,0.0852514091749098
"rw_drift_forec",0.0600099403578529,0.0600198807157058,0.0600298210735586,0.0600397614314115,0.0600497017892644,0.0600596421471173,0.0600695825049702,0.0600795228628231,0.0600894632206759,0.0600994035785288,0.0601093439363817,0.0601192842942346,0.0601292246520875,0.0601391650099403,0.0601491053677932,0.0601590457256461,0.060168986083499,0.0601789264413519,0.0601888667992048,0.0601988071570576,0.0602087475149105,0.0602186878727634,0.0602286282306163,0.0602385685884692
"thetaf_forec",0.0739250958673257,0.0738816308676022,0.0738381658678787,0.0737947008681552,0.0737512358684317,0.0737077708687082,0.0736643058689847,0.0736208408692613,0.0735773758695378,0.0735339108698143,0.0734904458700908,0.0734469808703673,0.0734035158706438,0.0733600508709203,0.0733165858711968,0.0732731208714733,0.0732296558717499,0.0731861908720264,0.0731427258723029,0.0730992608725794,0.0730557958728559,0.0730123308731324,0.0729688658734089,0.0729254008736854
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.054,0.044,0.045,0.059,0.029,0.056,0.054,0.09,0.043,0.044,0.043,0.044,0.033,0.031,0.044,0.266,0.048,0.062,0.091,0.047,0.208,0.059,0.05,0.06
