"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.113,0.105,0.065,0.065,0.066,0.083,0.076,0.063,0.359,1.974,1.165,0.248,2.061,0.112,0.064,0.078,0.083,0.112,0.446,0.363,0.327,0.133,0.09
"weighted_ff",0.0827975466141465,0.083393618021283,0.0840185843599019,0.0815713582034097,0.0755841570974112,0.0735450986097418,0.0916459816207798,0.145490885752909,0.203584191168359,0.186712882389334,0.135986137224528,0.122115731431985,0.135022633543478,0.140249128019806,0.135146897921745,0.149705408392943,0.184736820603006,0.197359852896526,0.182115308425852,0.185621972724998,0.212713161091458,0.20631384120974,0.151524441549824,0.106403481232614
"naive_combi_ff",0.099095490321136,0.0991595493945584,0.10343425091514,0.105811611548529,0.103028714839686,0.109943512250505,0.111640396985376,0.172057226673292,0.370538716080784,0.507959218157062,0.203153129083892,0.17419436112753,0.163976949854121,0.19365061004393,0.162981602738911,0.169518465349728,0.231387033469231,0.206752358914701,0.214289185493423,0.184232115921837,0.234259418006515,0.227770085184105,0.148765226224146,0.118767953740214
"selected_ff",0.082780713708701,0.0833886169285434,0.0840145187998595,0.0815712914885654,0.075578811178334,0.0735356408242284,0.0916361116796387,0.145366205124481,0.202675166475222,0.184448579092132,0.136005398411845,0.122160477472448,0.135087529994358,0.140320113386925,0.135193408027045,0.149742841053665,0.184793093614773,0.197491576066979,0.182226940612354,0.185759073045732,0.21253429941503,0.206137861840642,0.151614477004159,0.106432897646954
"oracle_ff",0.082780713708701,0.0833886169285434,0.0840145187998595,0.0815712914885654,0.075578811178334,0.0735356408242284,0.0916361116796387,0.145366205124481,0.202675166475222,0.184448579092132,0.136005398411845,0.122160477472448,0.135087529994358,0.140320113386925,0.135193408027045,0.149742841053665,0.184793093614773,0.197491576066979,0.182226940612354,0.185759073045732,0.21253429941503,0.206137861840642,0.151614477004159,0.106432897646954
"auto_arima_forec",0.176835624690596,0.200093527106879,0.199997449992804,0.199399604009218,0.199092665613195,0.198426476602118,0.201408262485376,0.21561542279659,0.281805458517838,0.392005208167834,0.20269229766668,0.199409140988949,0.199779780075146,0.199165772725789,0.198157170110143,0.202310259226452,0.203377071028499,0.200828990071943,0.200515858604877,0.199947695070155,0.228317929219423,0.226303040726327,0.199816547916074,0.199472581459117
"ets_forec",0.0787125852871498,0.0764338597926546,0.0839069349010753,0.0794440875172365,0.0685564262908828,0.0846382817978748,0.0779911632493898,0.202848405816577,0.490979366765616,0.511517284597673,0.435746305407539,0.400484354871711,0.396972681295734,0.462325009094878,0.276912597119918,0.33502824276366,0.406815241938398,0.48993493658463,0.591234848628451,0.453464162112684,0.349245133544681,0.292135290774655,0.258305916608623,0.117207684329521
"nnetar_forec",0.113401503276611,0.110844969135542,0.144949058422475,0.183342466748863,0.190263120139848,0.210715823660819,0.198266029078002,0.211589846547516,0.207988620562342,0.232492613840305,0.209009894359481,0.182173624749057,0.181240934621071,0.173203922271119,0.174764152016074,0.183109802387073,0.191005889331042,0.186697357860343,0.177200854164398,0.177259913961102,0.200734506405655,0.223023259250389,0.192433089845348,0.169085491197436
"tbats_forec",0.082780713708701,0.0833886169285434,0.0840145187998595,0.0815712914885654,0.075578811178334,0.0735356408242284,0.0916361116796387,0.145366205124481,0.202675166475222,0.184448579092132,0.136005398411845,0.122160477472448,0.135087529994358,0.140320113386925,0.135193408027045,0.149742841053665,0.184793093614773,0.197491576066979,0.182226940612354,0.185759073045732,0.21253429941503,0.206137861840642,0.151614477004159,0.106432897646954
"stlm_ar_forec",0.0840038254523073,0.0752451304025586,0.073967035402605,0.0759801276968321,0.0703163656882939,0.0861912049100882,0.0821130774380385,0.175995225031404,0.582727622339018,0.600782862914448,0.341498962540484,0.200185803158214,0.100135836605392,0.289377395375619,0.200635393318886,0.161310834609881,0.493216488501012,0.166283161561182,0.164104164475585,0.16827578995401,0.301872257450708,0.301483841331332,0.1224131807799,0.112537412175428
"rw_drift_forec",0.0829840954274354,0.0829681908548708,0.0829522862823062,0.0829363817097416,0.082920477137177,0.0829045725646123,0.0828886679920477,0.0828727634194831,0.0828568588469185,0.0828409542743539,0.0828250497017893,0.0828091451292247,0.0827932405566601,0.0827773359840955,0.0827614314115308,0.0827455268389662,0.0827296222664016,0.082713717693837,0.0826978131212724,0.0826819085487078,0.0826660039761432,0.0826500994035786,0.082634194831014,0.0826182902584494
"thetaf_forec",0.0951410650474238,0.0954616503299773,0.093120974435132,0.0886305447663079,0.0825305675094418,0.0960796098948002,0.0864602609458893,0.160227171323575,0.373815351220105,0.24654546052681,0.222600253667214,0.219526703778168,0.214782545538731,0.237685941556946,0.219410272646603,0.201418681267852,0.297545894542952,0.357821490393396,0.355622189833869,0.222700500604138,0.246964632046999,0.243197373330024,0.161669629032194,0.115557226595017
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.095,0.085,0.085,0.078,0.075,0.074,0.101,0.271,1.029,2.238,0.115,0.078,0.082,0.075,0.096,0.127,0.14,0.096,0.092,0.085,0.403,0.392,0.087,0.083
