"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.079,0.074,0.116,0.176,0.111,0.083,0.098,0.171,0.714,0.699,0.086,0.17,0.19,0.08,0.078,0.125,0.172,0.152,0.099,0.138,0.213,0.139,0.098
"weighted_ff",0.12635725735503,0.118319633921347,0.120994658778253,0.108146251085959,0.123479761892264,0.159363592127236,0.124459042761013,0.0996819512170403,0.131388183425053,0.145218080630879,0.115791961939725,0.1029690893494,0.107887622143967,0.150133610531176,0.223158135557183,0.190501017715574,0.129408583866906,0.12561577815151,0.129262055412374,0.125593239603731,0.143601362553342,0.151998075905837,0.131197215274576,0.115576411411941
"naive_combi_ff",0.145419707606853,0.149151206722369,0.139986978155466,0.136224823026504,0.151929581131641,0.189534715701315,0.137158414688813,0.130648999612555,0.146833164381077,0.169738109372425,0.15669752146804,0.136426280897174,0.139467403753706,0.169659659708158,0.260664398750866,0.188913765012131,0.175741598453481,0.169023089360371,0.175474274509602,0.161399073308333,0.163190632771904,0.176017205842555,0.159536569916766,0.156825899666732
"selected_ff",0.126358052620704,0.118314265910551,0.120991839795651,0.10814459152155,0.123478814417436,0.159357642256734,0.1244569292925,0.0996792832575276,0.131387707073583,0.145215175186943,0.115788031781478,0.102965960884905,0.10788468336426,0.150131522414331,0.223155209856853,0.190506284372016,0.129403638987819,0.125610931440535,0.129257222608855,0.125587767208594,0.143598188889337,0.151996652645858,0.13119367841333,0.115570964025413
"oracle_ff",0.126358052620704,0.118314265910551,0.120991839795651,0.10814459152155,0.123478814417436,0.159357642256734,0.1244569292925,0.0996792832575276,0.131387707073583,0.145215175186943,0.115788031781478,0.102965960884905,0.10788468336426,0.150131522414331,0.223155209856853,0.190506284372016,0.129403638987819,0.125610931440535,0.129257222608855,0.125587767208594,0.143598188889337,0.151996652645858,0.13119367841333,0.115570964025413
"auto_arima_forec",0.146074806686452,0.139694971307462,0.14055312210437,0.154120796269684,0.144856991409054,0.177362183163808,0.146778026214772,0.152443114464169,0.141484824206252,0.139553764191021,0.150212395179908,0.153883780207364,0.141270065784837,0.139593266868074,0.160150835661076,0.161509847383908,0.148772612325465,0.140271149315864,0.156494488447889,0.157387129317094,0.143479851761321,0.160776100111668,0.163849049489816,0.14437205118615
"ets_forec",0.151444793989236,0.20513063841304,0.159045824423822,0.150562494377287,0.175724241906352,0.310045361995035,0.169097994818403,0.150654554917515,0.205201708142732,0.219074271162315,0.196741532772946,0.144704361106829,0.1930362113242,0.233018939882496,0.579845868391981,0.337249173471489,0.241032957424843,0.200440669776697,0.265533451212364,0.220644028248496,0.236332210002304,0.294971569534831,0.226873181368487,0.212742621961558
"nnetar_forec",0.215548647002344,0.101013278252822,0.111940845008544,0.144383404359693,0.235614940192073,0.122779504584902,0.0601364591707223,0.099202608712273,0.122657477685125,0.189524231649007,0.170521334161432,0.156606792490349,0.105171012918891,0.174318436219186,0.243195952399689,0.218206140258407,0.279352769264184,0.30766258722133,0.254588343254246,0.149198162881834,0.155827851625653,0.17988224719652,0.137502203936339,0.184341962972753
"tbats_forec",0.126358052620704,0.118314265910551,0.120991839795651,0.10814459152155,0.123478814417436,0.159357642256734,0.1244569292925,0.0996792832575276,0.131387707073583,0.145215175186943,0.115788031781478,0.102965960884905,0.10788468336426,0.150131522414331,0.223155209856853,0.190506284372016,0.129403638987819,0.125610931440535,0.129257222608855,0.125587767208594,0.143598188889337,0.151996652645858,0.13119367841333,0.115570964025413
"stlm_ar_forec",0.126941079086475,0.135841357516312,0.121028462941007,0.120533051559851,0.121455813084713,0.21807596011154,0.133808173478431,0.124756925912356,0.141705893048173,0.191258312864044,0.185040809993428,0.103745684037278,0.136958351018658,0.190032102592155,0.37883269302635,0.212997050176841,0.140400658607831,0.105554356993052,0.133770495542536,0.150193742573782,0.133940403098647,0.171034733499575,0.150961106423709,0.122999227210834
"rw_drift_forec",0.1609662027833,0.1609324055666,0.160898608349901,0.160864811133201,0.160831013916501,0.160797216699801,0.160763419483101,0.160729622266402,0.160695825049702,0.160662027833002,0.160628230616302,0.160594433399602,0.160560636182903,0.160526838966203,0.160493041749503,0.160459244532803,0.160425447316103,0.160391650099404,0.160357852882704,0.160324055666004,0.160290258449304,0.160256461232604,0.160222664015905,0.160188866799205
"thetaf_forec",0.149443786293163,0.149433943534533,0.149424100775904,0.149414258017274,0.149404415258644,0.149394572500014,0.149384729741385,0.149374886982755,0.149365044224125,0.149355201465495,0.149345358706866,0.149335515948236,0.149325673189606,0.149315830430976,0.149305987672347,0.149296144913717,0.149286302155087,0.149276459396457,0.149266616637828,0.149256773879198,0.149246931120568,0.149237088361939,0.149227245603309,0.149217402844679
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.071,0.171,0.135,0.077,0.095,0.247,0.129,0.078,0.108,0.172,0.121,0.095,0.1,0.169,0.29,0.109,0.172,0.171,0.169,0.179,0.185,0.155,0.155,0.161
