"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.332116247341076,0.268657716641992,0.246610340022826,0.139200062237703,0.0954035640895023,0.107195097407205,0.119668038639464,0.124164807669881,0.122716654734921,0.106060002665044,0.113232054608212,0.104322342292425,0.129572708813118,0.109433624768262,0.112140458393375,0.124281248141178,0.120734950119822,0.117748904581189,0.118426011195892,0.126497677898666,0.151519700017799,0.170824469603057,0.166050590574549,0.163507823879024
"ets_forec",0.466018286367625,0.306427997287174,0.187808096832527,0.140839715768553,0.100198425821502,0.080072390502953,0.0767304367239207,0.0995411101178453,0.0917873521770167,0.132415817659851,0.128510982437713,0.0970589513368587,0.0863280851118767,0.0906742857433079,0.104495803341342,0.112040735395413,0.0913991889728615,0.11330864347123,0.0884005119742515,0.0875713825104851,0.105300922122904,0.163640932302699,0.214050895733986,0.31576951735708
"nnetar_forec",0.206882931762721,0.229879534681771,0.352353079657365,0.310451571230331,0.209905489606155,0.183150324812747,0.168869982379012,0.148682880793924,0.129786189750567,0.0930343407522069,0.0590257482303231,0.0688640566883275,0.129060103216992,0.13557779946146,0.123980560596037,0.1121403987466,0.100086154930957,0.0690708199906841,0.053096016222112,0.0696695629518148,0.111847185816676,0.173345302031366,0.235308113294553,0.277408320739706
"tbats_forec",0.313495882448971,0.233931909852356,0.149353291961439,0.116013614559047,0.0810238421897301,0.0522131023816797,0.0508198119510426,0.067800231444721,0.0853319616641424,0.1060309657411,0.115164263582664,0.0811402922417534,0.0537376350382068,0.0588718958788184,0.0815898301046493,0.0927674466119432,0.092013778449735,0.0805354219113783,0.0630664120216124,0.0670830782918796,0.104017050092249,0.144724486718147,0.187005346372436,0.310182691724264
"stlm_ar_forec",0.597319942637333,0.422504862247481,0.217697123210105,0.150120134519864,0.091340021196352,0.0694352036376827,0.0558352403031316,0.0797139835827708,0.0840789707389503,0.111107139642324,0.104267374508539,0.092529505427546,0.0918419937834544,0.0529279314134333,0.0624175728149385,0.0745167851377686,0.0784454982533595,0.0966230624394785,0.082881699540654,0.0817588578523575,0.114477630711934,0.177954636823373,0.187457742265762,0.175256496401008
"rw_drift_forec",0.266693836978131,0.266387673956262,0.266081510934394,0.265775347912525,0.265469184890656,0.265163021868787,0.264856858846919,0.26455069582505,0.264244532803181,0.263938369781312,0.263632206759443,0.263326043737575,0.263019880715706,0.262713717693837,0.262407554671968,0.262101391650099,0.261795228628231,0.261489065606362,0.261182902584493,0.260876739562624,0.260570576540756,0.260264413518887,0.259958250497018,0.259652087475149
"thetaf_forec",0.504472363629868,0.321755249385476,0.203960333846495,0.15355755065265,0.106273152419278,0.0791255696706963,0.0730615147263941,0.0870814163955067,0.101120144421794,0.141656922321429,0.132847617875319,0.101810484455261,0.0824584583465922,0.0854812551321213,0.103221316161877,0.114487926048372,0.107670798786522,0.11393866061551,0.0943074483476163,0.0937788334173546,0.11264402315649,0.156025236238642,0.216052341239997,0.330128935408139
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.11,0.217,0.487,0.172,0.075,0.121,0.11,0.106,0.105,0.044,0.019,0.079,0.203,0.13,0.106,0.105,0.092,0.019,0.019,0.061,0.161,0.269,0.321,0.267
"",0.310555126223566,0.233900070304982,0.155105553132588,0.117035236629276,0.080982814529424,0.0534298455436512,0.0518648399011615,0.0684940655569152,0.0856968235203716,0.105061014550116,0.113591038394774,0.0811543827181924,0.0563078793393587,0.0601088587753403,0.0820294606088228,0.0930038495644847,0.092039569428927,0.0795866223225432,0.0624106716342191,0.0670491314421475,0.10499868937551,0.146838196667844,0.189271786575772,0.309373402775952
"naive_combi_ff",0.340444387907303,0.281504993783612,0.264207086273906,0.190550888542297,0.143512631134797,0.136039412253528,0.131871320396654,0.138281680647744,0.139007311810064,0.140582617618141,0.133631138666913,0.128339075131083,0.145113207225105,0.132520056676804,0.135917010676021,0.140481770192375,0.134571733126832,0.126523842068426,0.11637344465407,0.123915125831687,0.154264120939868,0.198086608581797,0.228209253330922,0.262878430331597
"selected_ff",0.313495882448971,0.233931909852356,0.149353291961439,0.116013614559047,0.0810238421897301,0.0522131023816797,0.0508198119510426,0.067800231444721,0.0853319616641424,0.1060309657411,0.115164263582664,0.0811402922417534,0.0537376350382068,0.0588718958788184,0.0815898301046493,0.0927674466119432,0.092013778449735,0.0805354219113783,0.0630664120216124,0.0670830782918796,0.104017050092249,0.144724486718147,0.187005346372436,0.310182691724264
"oracle_ff",0.597319942637333,0.422504862247481,0.217697123210105,0.150120134519864,0.091340021196352,0.0694352036376827,0.0558352403031316,0.0797139835827708,0.0840789707389503,0.111107139642324,0.104267374508539,0.092529505427546,0.0918419937834544,0.0529279314134333,0.0624175728149385,0.0745167851377686,0.0784454982533595,0.0966230624394785,0.082881699540654,0.0817588578523575,0.114477630711934,0.177954636823373,0.187457742265762,0.175256496401008
