"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116686848523294,0.0986765480783154,0.0972218594953115,0.0934661082873716,0.0911162855070685,0.08921805654244,0.147246362498165,0.128773137792502,0.151989349041878,0.126796495938414,0.0968159378115629,0.134771337856963,0.117996692190074,0.18278802858591,0.364149726486142,0.112186242405635,0.145158565186369,0.161300711848794,0.120992067590063,0.113042860891753,0.103016232537424,0.14820836354569,0.14537273751498,0.118894739337608
"ets_forec",0.0908334873137429,0.0619523336377601,0.0657423663545449,0.0620757861544297,0.0613338596670249,0.056380326634909,0.0970370492048299,0.106184491196213,0.139107949607881,0.155638455832114,0.105367277252636,0.112970267443723,0.12685023321964,0.190351975049947,0.437174645864102,0.227470218841879,0.147458487052629,0.123806775158426,0.124493025938549,0.102794956631464,0.104671623842111,0.219401019721502,0.252563232834551,0.164916215248866
"nnetar_forec",0.120341341058076,0.103904006759151,0.0987677350087159,0.0971140675383857,0.095720668138221,0.0937664831270172,0.141096108839602,0.155085509481109,0.156266023049976,0.120105247141137,0.105529576780395,0.13962298599516,0.11331070600414,0.203172612841382,0.480290612464458,0.17195753256037,0.157322479353976,0.163992274496426,0.126498436420107,0.108435616341766,0.10774227895119,0.131038557629267,0.122682667125996,0.118600908340625
"tbats_forec",0.100002979860278,0.0726550247674065,0.0588152864964736,0.0565155701696537,0.0556197842467358,0.0598636727138055,0.0783634702079258,0.101361644114511,0.115464759684558,0.127755662968607,0.11354181754524,0.0779057331552548,0.0813897792351154,0.164547777784195,0.253915869295794,0.184329439466767,0.133119599527771,0.134584912517323,0.109679228474943,0.076388791514164,0.0887225412762123,0.151821915558501,0.191945078669699,0.155496617601888
"stlm_ar_forec",0.117003184814965,0.0811611291436975,0.0657300270021571,0.0605233387850594,0.0577037406992799,0.0553182736576072,0.101584386683727,0.10466391297297,0.165281541226511,0.141678557021339,0.0879719139866592,0.111049632977221,0.135532175203631,0.142690826590286,0.334966600712283,0.203802189733078,0.151344749484147,0.124316200146176,0.111385867627228,0.102688303072528,0.0910104583870038,0.177626583092008,0.375823235920547,0.150091771638866
"rw_drift_forec",0.0999582504970179,0.0999165009940358,0.0998747514910537,0.0998330019880716,0.0997912524850895,0.0997495029821074,0.0997077534791252,0.0996660039761431,0.099624254473161,0.0995825049701789,0.0995407554671968,0.0994990059642147,0.0994572564612326,0.0994155069582505,0.0993737574552684,0.0993320079522863,0.0992902584493042,0.0992485089463221,0.09920675944334,0.0991650099403579,0.0991232604373758,0.0990815109343936,0.0990397614314115,0.0989980119284294
"thetaf_forec",0.10849589451261,0.0714196911993054,0.0618614021931516,0.0595778531263429,0.0577697036094129,0.0551310940848226,0.0969092987867107,0.0940380045289653,0.126678190349043,0.145623217979906,0.0994328573674614,0.102527298560502,0.114592542603436,0.168609261203628,0.415976201639554,0.208068007038695,0.137815415517726,0.1219244542321,0.109223116438019,0.0918249321482444,0.0957725231416877,0.200884217240403,0.242585749568888,0.159250735824562
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.123,0.06,0.058,0.057,0.054,0.049,0.188,0.184,0.172,0.072,0.065,0.173,0.07,0.305,0.63,0.064,0.154,0.191,0.081,0.068,0.081,0.146,0.104,0.1
"",0.100032258464148,0.0726406908091282,0.0588262440586526,0.0565262795338892,0.0556272918351826,0.0598498114179076,0.0785065618282899,0.101443883391002,0.115556921919891,0.127731865214523,0.113471550511381,0.0780497832768279,0.0814445765644066,0.16469796215911,0.25453110805603,0.184250702717772,0.133156634066766,0.134624214428942,0.109660233230331,0.0764162899053488,0.0887308925747403,0.151893534885906,0.191969453173323,0.155444511271891
"naive_combi_ff",0.108480220731109,0.0832983593977413,0.0784459364490454,0.076233969561035,0.0747839215947592,0.0731586010825232,0.116660492188898,0.119308078229157,0.136268007492556,0.1210200157613,0.0970222373567947,0.116816251328115,0.106569931657474,0.172952887668178,0.346205268213067,0.15234951533319,0.136167728285769,0.135574870816174,0.109164277992472,0.0958156078378086,0.0967843242858893,0.152673574191307,0.181556940340675,0.129583222213427
"selected_ff",0.100002979860278,0.0726550247674065,0.0588152864964736,0.0565155701696537,0.0556197842467358,0.0598636727138055,0.0783634702079258,0.101361644114511,0.115464759684558,0.127755662968607,0.11354181754524,0.0779057331552548,0.0813897792351154,0.164547777784195,0.253915869295794,0.184329439466767,0.133119599527771,0.134584912517323,0.109679228474943,0.076388791514164,0.0887225412762123,0.151821915558501,0.191945078669699,0.155496617601888
"oracle_ff",0.100002979860278,0.0726550247674065,0.0588152864964736,0.0565155701696537,0.0556197842467358,0.0598636727138055,0.0783634702079258,0.101361644114511,0.115464759684558,0.127755662968607,0.11354181754524,0.0779057331552548,0.0813897792351154,0.164547777784195,0.253915869295794,0.184329439466767,0.133119599527771,0.134584912517323,0.109679228474943,0.076388791514164,0.0887225412762123,0.151821915558501,0.191945078669699,0.155496617601888
