"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.06,0.057,0.05,0.056,0.053,0.049,0.05,0.057,0.185,0.065,0.241,0.184,0.304,0.28,0.245,0.291,0.266,0.24,0.226,0.192,0.198,0.149,0.052
"weighted_ff",0.109565612978072,0.075693900043998,0.0687293737473783,0.0646370166887562,0.0606337487194894,0.0597052844156212,0.0601463839181117,0.0779822528896663,0.135085749105776,0.103471267447009,0.0890174364142638,0.121949554678299,0.0922746507418888,0.14790726322001,0.177019598056058,0.170387419792704,0.162091021774322,0.147756283482534,0.151663017718349,0.151612811219726,0.184637084300974,0.194889330868578,0.153877562025012,0.0949742270034689
"naive_combi_ff",0.112369684888945,0.0957654616081894,0.0920948186384104,0.0909489529777096,0.0959541899146783,0.093206201851364,0.0904169617543379,0.102609011851643,0.156144177053369,0.120942737762732,0.129193191191055,0.174152250370235,0.131077798391253,0.163979301250626,0.193955399479513,0.191943274951889,0.196652451099786,0.181927599855208,0.18163310875315,0.178354878830782,0.194177911597966,0.199823715260033,0.173160135011147,0.135180048456771
"selected_ff",0.11022984393672,0.0760270209820429,0.0689649926522028,0.0647470384007409,0.0607224126987737,0.0597650417384718,0.0601852185698269,0.0779852632173817,0.134304189148481,0.103892893489642,0.08905023635508,0.118798356269424,0.0925397045298316,0.148625619684856,0.176705100807621,0.16979245195961,0.160689495626245,0.146674805828572,0.151144982663211,0.151058356084348,0.184537834946493,0.19477900033696,0.15339672792185,0.0938636740923079
"oracle_ff",0.0657289430163456,0.0584996594893848,0.057893192684278,0.0572165675389665,0.0569656484626355,0.056061642960729,0.0603160711607358,0.0800064200999318,0.168556399718833,0.117129247519654,0.107887952466764,0.149156625951322,0.112249400317891,0.180205920115193,0.207478505889208,0.196405802990308,0.19782869990299,0.167653937565054,0.183104876300615,0.173725669989421,0.217934233837186,0.22001302035792,0.175768079022917,0.101690293051856
"auto_arima_forec",0.138737857115663,0.117036976296594,0.109047812677995,0.105829320691206,0.0973486143704524,0.0940778395973472,0.0946594372316569,0.104510322472363,0.14411720741585,0.101487923124983,0.146046310663227,0.175313856980955,0.102225557270933,0.13318912358509,0.15653379072421,0.175045199440765,0.165869497249704,0.161207345031131,0.154258541010406,0.137908866821978,0.137817764556568,0.155079574347151,0.130584399091067,0.112271189954155
"ets_forec",0.0657289430163456,0.0584996594893848,0.057893192684278,0.0572165675389665,0.0569656484626355,0.056061642960729,0.0603160711607358,0.0800064200999318,0.168556399718833,0.117129247519654,0.107887952466764,0.149156625951322,0.112249400317891,0.180205920115193,0.207478505889208,0.196405802990308,0.19782869990299,0.167653937565054,0.183104876300615,0.173725669989421,0.217934233837186,0.22001302035792,0.175768079022917,0.101690293051856
"nnetar_forec",0.0859984052394927,0.0702022844425733,0.071217572114318,0.0674480684933351,0.0895519789191615,0.0815832528321601,0.0682570209440579,0.0702743187527251,0.0868867741791535,0.103558778781429,0.135079705082038,0.0947418600823605,0.203194998445964,0.178051527065256,0.192317295126199,0.20191002134333,0.210847643197431,0.204648257667578,0.212419224026127,0.206834729721001,0.212324978568647,0.214449816254331,0.206476946635731,0.168394030752219
"tbats_forec",0.11022984393672,0.0760270209820429,0.0689649926522028,0.0647470384007409,0.0607224126987737,0.0597650417384718,0.0601852185698269,0.0779852632173817,0.134304189148481,0.103892893489642,0.08905023635508,0.118798356269424,0.0925397045298316,0.148625619684856,0.176705100807621,0.16979245195961,0.160689495626245,0.146674805828572,0.151144982663211,0.151058356084348,0.184537834946493,0.19477900033696,0.15339672792185,0.0938636740923079
"stlm_ar_forec",0.0934319625973351,0.0586931280849909,0.0387950540880576,0.0333958356539762,0.0830970842227041,0.0704435679334981,0.0435498279184303,0.0571596300532211,0.116450069360631,0.0964606648913291,0.118723810661177,0.133858861346045,0.109100857212247,0.169939378073172,0.199634285833963,0.177196474689346,0.186091472560105,0.174829538893922,0.174964146037194,0.174803132193523,0.184701456399994,0.180245857461352,0.127291415671412,0.0658011844202809
"rw_drift_forec",0.17724254473161,0.177485089463221,0.177727634194831,0.177970178926441,0.178212723658052,0.178455268389662,0.178697813121272,0.178940357852883,0.179182902584493,0.179425447316103,0.179667992047714,0.179910536779324,0.180153081510934,0.180395626242545,0.180638170974155,0.180880715705765,0.181123260437376,0.181365805168986,0.181608349900596,0.181850894632207,0.182093439363817,0.182335984095427,0.182578528827038,0.182821073558648
"thetaf_forec",0.100957607363336,0.0759449957148983,0.0762071093340113,0.0779335670947202,0.0726892469003255,0.0704692032104079,0.0750872668430607,0.100604794216278,0.208800051072881,0.141529684741443,0.134282713443491,0.184590155922687,0.141236586233472,0.226406516489525,0.265291445960258,0.242258808437875,0.232421990924226,0.20396870854163,0.220197858840201,0.21801226003456,0.266191496708984,0.27651018448716,0.218345117930313,0.137778990281471
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.062,0.051,0.052,0.057,0.048,0.051,0.056,0.077,0.19,0.068,0.075,0.354,0.062,0.082,0.19,0.207,0.258,0.22,0.18,0.184,0.185,0.198,0.187,0.177
