"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241059987985165,0.22637430091903,0.206035803833747,0.206863288129573,0.196956363138237,0.201679716892699,0.196266484130662,0.218092713227828,0.2801186991929,0.236768196315078,0.259843343217398,0.226903162129425,0.239975898210392,0.323113992934418,0.249641381751952,0.25859355976343,0.229687488191866,0.215733420386071,0.227629120368557,0.216105314427849,0.225881702671101,0.223640862095183,0.253642714935614,0.236123686930753
"ets_forec",0.143019881105497,0.140853513130239,0.129899211450321,0.127846606519972,0.121426217286918,0.129413536505074,0.140210820136299,0.28761417021398,0.472114609610346,0.298224292382622,0.241461139508692,0.221445428137391,0.295763737719859,0.420762188169577,0.423886105355857,0.298978924444491,0.210030589256487,0.241188451799563,0.216099037666797,0.203984125480804,0.256009706269761,0.261645222685758,0.313833728143678,0.227573176370927
"nnetar_forec",0.266370628504587,0.24991978113782,0.242362772705317,0.239668174998983,0.237912946343272,0.237585978690033,0.237263382079043,0.237166787952944,0.241506181163525,0.242192876072929,0.240897890638021,0.242122748191593,0.246264197474266,0.32532840227355,0.283202068656371,0.25861667332886,0.249631358485962,0.245120555525431,0.2456672162409,0.244781148144933,0.245358655661166,0.245381747990533,0.246671887107003,0.24826402836561
"tbats_forec",0.173188727127309,0.151651620224804,0.135499996673406,0.116040180871604,0.118886754766303,0.119787459178027,0.133114737570748,0.227795726488728,0.344328923196721,0.287295186144229,0.20547026573915,0.1808399988358,0.218718057026621,0.323530602058841,0.327102873121361,0.22832861661661,0.204916942824347,0.210006868773206,0.182529392876592,0.180942509697363,0.219348657507197,0.264242929155756,0.27546263587664,0.208300680046536
"stlm_ar_forec",0.171942870075763,0.140540738015138,0.129412856334087,0.129761720604503,0.130772508910986,0.12856875765414,0.154626027839189,0.251451043453291,0.522835367251498,0.320792790573577,0.262636198144774,0.190231782462527,0.19339702226823,0.364538598975534,0.330260169251643,0.258473250744482,0.209815624336315,0.2592977748609,0.233843798025903,0.231193150770521,0.239708314984096,0.249345983286043,0.304005786976823,0.227336192947038
"rw_drift_forec",0.299357852882704,0.299715705765408,0.300073558648111,0.300431411530815,0.300789264413519,0.301147117296223,0.301504970178926,0.30186282306163,0.302220675944334,0.302578528827038,0.302936381709742,0.303294234592445,0.303652087475149,0.304009940357853,0.304367793240557,0.30472564612326,0.305083499005964,0.305441351888668,0.305799204771372,0.306157057654076,0.306514910536779,0.306872763419483,0.307230616302187,0.307588469184891
"thetaf_forec",0.157741518614904,0.152278430382916,0.1278837160549,0.126349490460649,0.122447260498571,0.129362882467599,0.139075359851975,0.246517030838371,0.424639661180282,0.314254345416235,0.247944450385708,0.204147906562298,0.238952496370072,0.392374841159176,0.386632746177252,0.274120585059379,0.204731845062543,0.251637169415863,0.18991082270903,0.20294000324413,0.22986817839392,0.267088452809753,0.29214478621994,0.227875408297558
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.117,0.129,0.11,0.126,0.11,0.124,0.118,0.12,0.241,0.183,0.145,0.202,0.311,0.649,0.246,0.188,0.21,0.174,0.251,0.203,0.238,0.226,0.269,0.299
"",0.173148493876523,0.151639910872623,0.13548591950072,0.116059408472022,0.118889725842284,0.11980131325673,0.133113419534033,0.227721641604742,0.344277731324962,0.287221489686939,0.205440694949047,0.180866644816374,0.218794486301189,0.323795956953494,0.327049821173985,0.228312270174971,0.204925067162474,0.209994004894564,0.182593437118567,0.180972745454873,0.21937003004497,0.264212570557046,0.275463663607945,0.208378939576052
"naive_combi_ff",0.207631274032881,0.198814898841706,0.186685323966654,0.185773430346233,0.182021257261978,0.185616160964866,0.191006864642982,0.243277810581864,0.34752934639329,0.276011801747967,0.245021074371498,0.229998362323498,0.260747055171621,0.377962062880994,0.316677015283888,0.263204139564501,0.235877483018165,0.244602843627745,0.239053176962128,0.232011478824408,0.251076680669336,0.26035755127139,0.284554683951321,0.253451293571479
"selected_ff",0.173188727127309,0.151651620224804,0.135499996673406,0.116040180871604,0.118886754766303,0.119787459178027,0.133114737570748,0.227795726488728,0.344328923196721,0.287295186144229,0.20547026573915,0.1808399988358,0.218718057026621,0.323530602058841,0.327102873121361,0.22832861661661,0.204916942824347,0.210006868773206,0.182529392876592,0.180942509697363,0.219348657507197,0.264242929155756,0.27546263587664,0.208300680046536
"oracle_ff",0.173188727127309,0.151651620224804,0.135499996673406,0.116040180871604,0.118886754766303,0.119787459178027,0.133114737570748,0.227795726488728,0.344328923196721,0.287295186144229,0.20547026573915,0.1808399988358,0.218718057026621,0.323530602058841,0.327102873121361,0.22832861661661,0.204916942824347,0.210006868773206,0.182529392876592,0.180942509697363,0.219348657507197,0.264242929155756,0.27546263587664,0.208300680046536
