"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.484,0.34,0.29,0.285,0.243,0.285,0.247,0.229,0.224,0.285,0.279,0.318,0.308,0.311,0.329,0.315,0.225,0.886,0.588,0.252,0.262,0.277,0.289,0.287
"weighted_ff",0.334154168810095,0.340298359749087,0.350962236318675,0.345783506343351,0.347468247004892,0.332566336624847,0.336584938996065,0.340486389207926,0.341310630973861,0.453478693169752,0.36437956422514,0.346973724685647,0.323117352383002,0.316810468163894,0.322915125850153,0.320830931406951,0.329968757436428,0.360665587745183,0.351111660349544,0.3289739542813,0.35261910739415,0.365204064527817,0.356637181935628,0.35293515073195
"naive_combi_ff",0.346225521562603,0.355266104677334,0.357359396000338,0.355654634211509,0.347749809770063,0.34111520188239,0.342231408832994,0.348591282861559,0.350766426976727,0.369524863909296,0.352603349300127,0.352979373821545,0.341262597363165,0.341281117459616,0.349165445505274,0.351971942826431,0.350279334375522,0.369429346950055,0.378857729861423,0.356391125127845,0.364453298438523,0.384719586768544,0.377733559523326,0.373223520112483
"selected_ff",0.313,0.329,0.353,0.343,0.349,0.319,0.327,0.333,0.334,0.577,0.389,0.353,0.302,0.289,0.303,0.298,0.315,0.378,0.357,0.311,0.361,0.384,0.362,0.354
"oracle_ff",0.340045100714084,0.355596711495849,0.366566912825309,0.371570633879941,0.309646801655387,0.317429608771472,0.326826397906917,0.339620951937061,0.312798826969862,0.30601275460534,0.301459100390762,0.31238509033916,0.304864519455814,0.318983501206871,0.32245266289342,0.296648982783603,0.28664730515915,0.376210214710347,0.364562888998732,0.309668318655275,0.3263251390339,0.348347963407102,0.358919856540667,0.368678709958978
"auto_arima_forec",0.359153584869479,0.349578151653739,0.349612122323885,0.352541940246964,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048,0.351902298676048
"ets_forec",0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939,0.356425627982939
"nnetar_forec",0.33523310215595,0.407315792588845,0.39611263885423,0.387789172463792,0.383511505042535,0.354322366118515,0.344325403272254,0.372902993614464,0.415436841813729,0.358545553046087,0.412548322358085,0.44718491985365,0.400536441103053,0.40199538732459,0.46011750870986,0.514452843551493,0.480733425189184,0.488648522950386,0.605108233509833,0.509243195387806,0.512299747909975,0.633690003369463,0.565938166333848,0.523027736526973
"tbats_forec",0.34716861175546,0.334589970867975,0.329743553588867,0.324905603980984,0.314718304303548,0.306528144201278,0.309289159546375,0.319270860509965,0.322250413393253,0.311868685997394,0.298240918496299,0.292177530823952,0.292010571411329,0.289714303385639,0.285196951803597,0.287038752041046,0.298641351048476,0.310628435985721,0.311786476419052,0.306461621361185,0.309422787335352,0.325521281551697,0.341941959325631,0.342618160095467
"stlm_ar_forec",0.340045100714084,0.355596711495849,0.366566912825309,0.371570633879941,0.309646801655387,0.317429608771472,0.326826397906917,0.339620951937061,0.312798826969862,0.30601275460534,0.301459100390762,0.31238509033916,0.304864519455814,0.318983501206871,0.32245266289342,0.296648982783603,0.28664730515915,0.376210214710347,0.364562888998732,0.309668318655275,0.3263251390339,0.348347963407102,0.358919856540667,0.368678709958978
"rw_drift_forec",0.353950298210736,0.353900596421471,0.353850894632207,0.353801192842942,0.353751491053678,0.353701789264413,0.353652087475149,0.353602385685885,0.35355268389662,0.353502982107356,0.353453280318091,0.353403578528827,0.353353876739563,0.353304174950298,0.353254473161034,0.353204771371769,0.353155069582505,0.353105367793241,0.353055666003976,0.353005964214712,0.352956262425447,0.352906560636183,0.352856858846918,0.352807157057654
"thetaf_forec",0.357053368374778,0.356988091085192,0.356922813795606,0.356857536506019,0.356792259216433,0.356726981926846,0.35666170463726,0.356596427347674,0.356531150058087,0.356465872768501,0.356400595478914,0.356335318189328,0.356270040899742,0.356204763610155,0.356139486320569,0.356074209030983,0.356008931741396,0.35594365445181,0.355878377162223,0.355813099872637,0.355747822583051,0.355682545293464,0.355617268003878,0.355551990714291
"naive_forec",0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354
"snaive_forec",0.313,0.329,0.353,0.343,0.349,0.319,0.327,0.333,0.334,0.577,0.389,0.353,0.302,0.289,0.303,0.298,0.315,0.378,0.357,0.311,0.361,0.384,0.362,0.354
