"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0916910728265631,0.0812602726412062,0.0798649238371867,0.0832536280755196,0.0800642593806181,0.0802635949240494,0.0830542925320883,0.0798649238371867,0.0810609370977748,0.0946157540511064,0.0954130962248318,0.0818582792715002,0.0842503057926764,0.120529374697182,0.143851633278649,0.0846489768795391,0.0960111028551258,0.0842503057926764,0.0940177474208124,0.083452963618951,0.101193826984341,0.108768577634732,0.0914263853562049,0.0942170829642437
"ets_forec",0.0977674342896048,0.134911480968871,0.0947590929896395,0.0893102770808254,0.09334639904164,0.0838758961123372,0.0811106379537266,0.125233092939541,0.123279616263811,0.0966732129637685,0.107640046627175,0.0925662322395204,0.0884507837756975,0.0957864699075201,0.229586814845752,0.160926177382834,0.108638369987328,0.0980345079831419,0.096788262286498,0.0982749293535465,0.119193328985736,0.151305781593756,0.10831169418445,0.106359764809919
"nnetar_forec",0.0864351536587251,0.0812000342205305,0.037098961000061,0.0651737968845115,0.0886795857422421,0.00069392103824209,0.0664716488508446,0.059477166755893,0.101891896532309,0.0671150809491575,0.106327972347826,0.123789725230185,0.0313945357657865,0.00577108494635389,0.189108105594304,0.285551154497932,0.20924169455105,0.106068031414969,0.0542902572993696,0.148141405675523,0.0843406875946763,0.140646581693856,0.102207746429525,0.0873169648028167
"tbats_forec",0.108067970505361,0.0957093066830289,0.0712757871373552,0.0668785055923852,0.0717104726464017,0.065534562516298,0.0660599734392194,0.0846374101696842,0.0974774975515873,0.0945215334755933,0.0928509616543119,0.0841356281221333,0.0766718616390017,0.0977601803784984,0.132055352989967,0.114408072930191,0.0857001819050184,0.0854052041821921,0.0879410089509667,0.0826530899768542,0.0948298346605903,0.11210157746697,0.0990183602121579,0.09002638587182
"stlm_ar_forec",0.122292331064071,0.132292134015379,0.0945398163278517,0.0909684430487643,0.106413058065264,0.0949969837379635,0.0868737364531515,0.0973767475123655,0.0891434982187669,0.101113317866791,0.0935072747440753,0.0907219114946828,0.0872369664878396,0.112129842999189,0.133290793890015,0.0800194955776852,0.0876294049866434,0.0760150008255727,0.0828442173383941,0.0758704205651595,0.0866970967344307,0.0936986058983323,0.0779758612731507,0.079082230174122
"rw_drift_forec",0.110019880715706,0.110039761431412,0.110059642147117,0.110079522862823,0.110099403578529,0.110119284294235,0.11013916500994,0.110159045725646,0.110178926441352,0.110198807157058,0.110218687872763,0.110238568588469,0.110258449304175,0.110278330019881,0.110298210735587,0.110318091451292,0.110337972166998,0.110357852882704,0.11037773359841,0.110397614314115,0.110417495029821,0.110437375745527,0.110457256461233,0.110477137176939
"thetaf_forec",0.109678423514843,0.117720519677644,0.0797480927637867,0.0785866148018254,0.0834804075752749,0.0807405020964651,0.074204941371922,0.112324228059388,0.109160535035105,0.0959311483524164,0.113201900351497,0.0983856538214706,0.0832648177485878,0.0913107642265591,0.181065220016414,0.144248374197556,0.099469535245441,0.0912097440338283,0.0913249646540188,0.0907144233892819,0.0984633487843096,0.137584731986948,0.100072714340823,0.100888615312232
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.05,0.045,0.038,0.055,0.039,0.04,0.054,0.038,0.044,0.112,0.116,0.048,0.06,0.242,0.359,0.062,0.119,0.06,0.109,0.056,0.145,0.183,0.096,0.11
"",0.107306443216156,0.095177361475568,0.0711527171645488,0.0670807485138453,0.0715997682581546,0.0655640260710234,0.0662604338187123,0.0842520765180362,0.0968763155160539,0.0948666394518904,0.0933103224606768,0.0838749613598893,0.0767169279627099,0.0997460161428407,0.134955745400521,0.11371872671637,0.0863583530653689,0.0852660722180009,0.0883895279512397,0.0825272287960969,0.0956150651600681,0.113049068970662,0.0990564347073587,0.0904552542382066
"naive_combi_ff",0.0984391407305414,0.100903723293119,0.0794829240225554,0.0832500875940727,0.086977065114441,0.07402497163551,0.0813238217345437,0.0907858461110783,0.0962436563489674,0.0980187616462101,0.105017771091387,0.0932995554186624,0.0812808578348627,0.10950733857502,0.17647290348341,0.128013371435226,0.114003140188623,0.091260071901676,0.092953799060941,0.0950560940992702,0.105570624308212,0.127504803557791,0.0994966686952828,0.0987075756791214
"selected_ff",0.108067970505361,0.0957093066830289,0.0712757871373552,0.0668785055923852,0.0717104726464017,0.065534562516298,0.0660599734392194,0.0846374101696842,0.0974774975515873,0.0945215334755933,0.0928509616543119,0.0841356281221333,0.0766718616390017,0.0977601803784984,0.132055352989967,0.114408072930191,0.0857001819050184,0.0854052041821921,0.0879410089509667,0.0826530899768542,0.0948298346605903,0.11210157746697,0.0990183602121579,0.09002638587182
"oracle_ff",0.05,0.045,0.038,0.055,0.039,0.04,0.054,0.038,0.044,0.112,0.116,0.048,0.06,0.242,0.359,0.062,0.119,0.06,0.109,0.056,0.145,0.183,0.096,0.11
