"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.122,0.065,0.098,0.077,0.085,0.171,0.12,0.098,0.074,0.117,0.061,0.115,0.063,0.093,0.076,0.081,0.1,0.146,0.486,0.906,0.82,0.736,0.723
"weighted_ff",0.0798765738762695,0.0693724927400982,0.069776172803355,0.0757455567036626,0.0708515898714233,0.0717214305617089,0.10660305055023,0.177480950016589,0.190334494241981,0.139202332872844,0.116109240820556,0.128468932364476,0.142518787773397,0.144102319386464,0.151711673186862,0.150751949530026,0.11631978256845,0.0922989660317671,0.117999007836527,0.214609780546173,0.317669720891279,0.309571537223611,0.253809063350309,0.196224281729736
"naive_combi_ff",0.0909414606857464,0.105499729091212,0.0844625132717388,0.0837628973507841,0.0770853804867582,0.0826082561030346,0.0901251465102937,0.179616425218294,0.140915346478169,0.119159280098311,0.101821372765928,0.093087114491464,0.0982097507482572,0.122785244378098,0.116948366814655,0.133735505156351,0.0983968503661639,0.0901426051768566,0.102532936715609,0.142987530469209,0.185528669300795,0.155739823578253,0.151848042257712,0.134391459955081
"selected_ff",0.0793061211582024,0.0684169553346418,0.069637295905014,0.0755632520748885,0.0708461934061464,0.0716317653720617,0.106662914085825,0.177191275241536,0.190572753489913,0.139127461382482,0.116020469490631,0.128789614335563,0.142928782878978,0.144364306253819,0.152213669711555,0.15087795704987,0.116634093820371,0.0923095122458511,0.117828006929485,0.215147687597921,0.318933292381671,0.311187678442103,0.25479382155674,0.197008834831599
"oracle_ff",0.0793061211582024,0.0684169553346418,0.069637295905014,0.0755632520748885,0.0708461934061464,0.0716317653720617,0.106662914085825,0.177191275241536,0.190572753489913,0.139127461382482,0.116020469490631,0.128789614335563,0.142928782878978,0.144364306253819,0.152213669711555,0.15087795704987,0.116634093820371,0.0923095122458511,0.117828006929485,0.215147687597921,0.318933292381671,0.311187678442103,0.25479382155674,0.197008834831599
"auto_arima_forec",0.125081879039543,0.172342366370902,0.165315711256975,0.173982089389076,0.170269431472757,0.177948005232581,0.17930418745168,0.260449906471105,0.208752674896609,0.223225504060907,0.188137784545602,0.178833697347299,0.17535616252591,0.234070672184635,0.233413687443867,0.263641530408393,0.178704583018585,0.183068363909437,0.191655534160812,0.183333893359093,0.218719229226147,0.18355501431403,0.210013214817792,0.191081715624791
"ets_forec",0.0415230081724136,0.0348614941755115,0.0242658361694799,0.0237010549554157,0.0221681967816093,0.024457123681593,0.0267271525808495,0.0930745083595187,0.066667324537849,0.0603327129945727,0.0510396163525488,0.040592687774948,0.0466406038965503,0.0643284535678956,0.0617553220783592,0.0511519599069276,0.0452046084926946,0.0321930400975185,0.029443790970862,0.0988563078639394,0.124050783777237,0.112336545493046,0.0964980539283158,0.0753474540372726
"nnetar_forec",0.1974075914438,0.237891754648406,0.169265589579734,0.131369649040279,0.116598629393217,0.113505728873105,0.113407519589227,0.221926716478985,0.163098588008591,0.132542757238702,0.120414783174182,0.114081184415734,0.112550918935878,0.113464485900562,0.112107575105076,0.115548066908151,0.112298905004823,0.112752994850526,0.119506050680084,0.117117303714974,0.115602669365012,0.111824578288618,0.113129220418089,0.112029967201467
"tbats_forec",0.0793061211582024,0.0684169553346418,0.069637295905014,0.0755632520748885,0.0708461934061464,0.0716317653720617,0.106662914085825,0.177191275241536,0.190572753489913,0.139127461382482,0.116020469490631,0.128789614335563,0.142928782878978,0.144364306253819,0.152213669711555,0.15087795704987,0.116634093820371,0.0923095122458511,0.117828006929485,0.215147687597921,0.318933292381671,0.311187678442103,0.25479382155674,0.197008834831599
"stlm_ar_forec",0.0189340253737367,0.0365061110313016,0.0671476822030301,0.0727593919913601,0.0724159216790917,0.0967253821892817,0.110272712750848,0.417929220917199,0.277440681725107,0.17202790146004,0.118181560812761,0.110207039995574,0.128791011769181,0.239731597664079,0.21704809526579,0.290030616471748,0.175536275987148,0.125969211041738,0.143672473802769,0.309961175288634,0.513168061511821,0.369628705816145,0.352407719838665,0.347756806219357
"rw_drift_forec",0.072817097415507,0.0726341948310139,0.0724512922465209,0.0722683896620278,0.0720854870775348,0.0719025844930417,0.0717196819085487,0.0715367793240557,0.0713538767395626,0.0711709741550696,0.0709880715705765,0.0708051689860835,0.0706222664015904,0.0704393638170974,0.0702564612326044,0.0700735586481113,0.0698906560636183,0.0697077534791252,0.0695248508946322,0.0693419483101392,0.0691590457256461,0.0689761431411531,0.06879324055666,0.068610337972167
"thetaf_forec",0.0394034235685149,0.0328446854291321,0.0270792120848955,0.0262222490440092,0.0243845645704676,0.0283037150856471,0.0320321502256656,0.0784394201722448,0.0633522189058895,0.0490062095930299,0.0476100689470504,0.0424746375679736,0.0549980103262274,0.0626683200147963,0.0597404904946432,0.0582958570139618,0.0473025309082355,0.0312825709675135,0.0321657230018366,0.0891294580881758,0.117124941719619,0.114149746709183,0.0979971092031505,0.0716880237090756
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.171,0.221,0.092,0.105,0.072,0.086,0.098,0.223,0.154,0.152,0.131,0.079,0.079,0.103,0.073,0.131,0.067,0.091,0.146,0.131,0.12,0.057,0.1,0.073
