"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.277,0.213,0.255,0.309,0.172,0.229,0.384,0.207,0.32,0.343,0.239,0.278,0.248,0.229,0.31,0.313,0.257,0.272,0.267,0.314,0.382,0.332,0.211
"weighted_ff",0.241830317147264,0.25616530741269,0.232037067451991,0.253459809225541,0.243921063764033,0.214298737447112,0.285200711972064,0.401633020828641,0.397247202389355,0.330798636413789,0.292129949078826,0.281695434495624,0.294159665670966,0.307087109866662,0.290728753738988,0.299759016518937,0.298895219510343,0.287143031330082,0.286807867461862,0.292473348403043,0.332063611846945,0.378318461309359,0.341779624885726,0.255967139667363
"naive_combi_ff",0.231060680447176,0.258632849905433,0.236631352391026,0.238123618090003,0.242517594565053,0.217935565994454,0.250506781021557,0.36908698587321,0.386242437848189,0.310571888641789,0.281961313707972,0.269679089624777,0.272835880224376,0.325943993354121,0.290418527961778,0.297172320601715,0.273962519309135,0.274118050901499,0.281908404026445,0.272264651147884,0.32377996832449,0.352175979859648,0.3222581302443,0.235276663281845
"selected_ff",0.244429040519905,0.253818536050386,0.230862481774117,0.25534554794212,0.242924965085896,0.215018123121905,0.288738693607125,0.397850983927462,0.38925839972817,0.327807250961471,0.290050809399675,0.280079734614533,0.293768180827579,0.296749016288119,0.287788826435806,0.297070428138164,0.300692152803902,0.286781462404521,0.283880966110042,0.292883596662497,0.326858633755295,0.374618971744561,0.339199993434093,0.258644368464474
"oracle_ff",0.244429040519905,0.253818536050386,0.230862481774117,0.25534554794212,0.242924965085896,0.215018123121905,0.288738693607125,0.397850983927462,0.38925839972817,0.327807250961471,0.290050809399675,0.280079734614533,0.293768180827579,0.296749016288119,0.287788826435806,0.297070428138164,0.300692152803902,0.286781462404521,0.283880966110042,0.292883596662497,0.326858633755295,0.374618971744561,0.339199993434093,0.258644368464474
"auto_arima_forec",0.246762742250041,0.281563846851613,0.242438398155182,0.236297299718478,0.26119207247824,0.231611851619009,0.235535623874214,0.36778711092162,0.443315956067157,0.337694507772196,0.306423844713153,0.291986583342423,0.284305961968052,0.37947390453217,0.320544618359499,0.323186498451743,0.284953124375021,0.298918304918395,0.308239413671461,0.288842254731418,0.330718281175547,0.38883239561658,0.367907551776473,0.235076752507496
"ets_forec",0.235187506704167,0.257249700760014,0.244146034186538,0.240791337236642,0.236156295452653,0.232578991351244,0.283541448260343,0.448875567005348,0.457995517636863,0.320407320846189,0.33499623935486,0.300973701560794,0.286398739036512,0.325686092869118,0.315396788882394,0.308675567264075,0.321001829867201,0.322171784794209,0.285537432741571,0.287443422560353,0.392190789794756,0.39009523712214,0.364812682149769,0.262359046004156
"nnetar_forec",0.236725621739944,0.303284795691953,0.268276479726311,0.266820738030391,0.268908848537942,0.212409236878778,0.251425415996223,0.408979299516997,0.405537137885677,0.348639223499591,0.289864001918042,0.254328198891005,0.286732929318647,0.400067069672549,0.340619572473025,0.347617752588102,0.271514683349105,0.256186970593358,0.329254092010462,0.308572864646181,0.3510381191408,0.399845421657358,0.3193252106923,0.239008865561421
"tbats_forec",0.244429040519905,0.253818536050386,0.230862481774117,0.25534554794212,0.242924965085896,0.215018123121905,0.288738693607125,0.397850983927462,0.38925839972817,0.327807250961471,0.290050809399675,0.280079734614533,0.293768180827579,0.296749016288119,0.287788826435806,0.297070428138164,0.300692152803902,0.286781462404521,0.283880966110042,0.292883596662497,0.326858633755295,0.374618971744561,0.339199993434093,0.258644368464474
"stlm_ar_forec",0.251051843765779,0.260488099156332,0.235866080215611,0.254965842754378,0.241463262311014,0.223070693691003,0.26386459948203,0.369948390656862,0.425794321898468,0.327609976501239,0.274344441312119,0.277138295237468,0.282720407059016,0.328182316090433,0.302415105050737,0.334271144142859,0.28903379636288,0.298840977493026,0.284555144151091,0.249948718689252,0.338014464798023,0.373285874890487,0.345452034549802,0.22680459886128
"rw_drift_forec",0.210960238568588,0.210920477137177,0.210880715705765,0.210840954274354,0.210801192842942,0.210761431411531,0.210721669980119,0.210681908548708,0.210642147117296,0.210602385685885,0.210562624254473,0.210522862823062,0.21048310139165,0.210443339960239,0.210403578528827,0.210363817097415,0.210324055666004,0.210284294234592,0.210244532803181,0.210204771371769,0.210165009940358,0.210125248508946,0.210085487077535,0.210045725646123
"thetaf_forec",0.244429130476157,0.257370193501422,0.24521198175571,0.236050842853667,0.24721171437679,0.238969765876616,0.275733577993958,0.470659612281895,0.443638460300065,0.322386332509527,0.317409862419429,0.304082430153704,0.292113602417931,0.318894200774461,0.304598261925711,0.310365677733077,0.321143031358097,0.312878663675385,0.2894640547502,0.311486231669483,0.372034416315632,0.387780669196755,0.374540212518727,0.263550612491657
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.199,0.292,0.241,0.231,0.263,0.186,0.234,0.436,0.489,0.389,0.303,0.297,0.308,0.463,0.321,0.332,0.256,0.27,0.335,0.29,0.382,0.434,0.368,0.211
