"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.059,0.055,0.106,0.093,0.045,0.078,0.114,0.046,0.054,0.115,0.07,0.044,0.101,0.113,0.044,0.059,0.115,0.063,0.048,0.105,0.1,0.044,0.07
"weighted_ff",0.059858324560878,0.0628444274985749,0.106343457670619,0.0680619527639223,0.0490287710869262,0.0779356775412623,0.0814300099400808,0.055615637302391,0.0689308589416745,0.0879724339922137,0.0616256386750929,0.059661737425418,0.0924278563078677,0.0896299841370663,0.0682339321040897,0.0820552894277565,0.0914623659839078,0.0679707618049652,0.0669311993373985,0.0886034525351882,0.0887002070397039,0.083564785676576,0.0982636274589431,0.0932700781116725
"naive_combi_ff",0.0887327555945124,0.0790094217572175,0.0984093771632686,0.092258261241348,0.077776906659178,0.0862476479861865,0.0973060166624542,0.0841514812195154,0.0795028838469318,0.0982193881257099,0.0861866172733431,0.0829058927924825,0.0923323034807578,0.105176390665171,0.0886818299978617,0.0864363996573957,0.104378956876266,0.088528666881566,0.0871067837167256,0.104252512651219,0.101961995849952,0.0988220804112726,0.0945334529476246,0.101456334752023
"selected_ff",0.0570765674613818,0.0604048806215408,0.106051008474055,0.0656722249315641,0.0457913803191025,0.0760163443527608,0.0796551465814711,0.052728017706515,0.0667504978377361,0.0864995289008256,0.0590872769283523,0.0569067380115483,0.091345242848796,0.0883915378539828,0.0661390207304359,0.0804005603900487,0.0901694243474269,0.0658702495677717,0.0645330524650213,0.086816174823152,0.0871547332213094,0.082287681500981,0.097886739544062,0.0920640798011923
"oracle_ff",0.117882766205403,0.0686503636560231,0.0845751722452674,0.113416294537227,0.0958524510775161,0.066767536695233,0.102807662161209,0.116817817549899,0.0712412680317003,0.0860894084872781,0.124154132420702,0.0868213454590138,0.069447598142217,0.123671986120465,0.121340412359888,0.0728372143658859,0.103387588817705,0.137291097290099,0.101751183404578,0.0855450766488393,0.122389531951285,0.11786734810928,0.0802072564835652,0.103238345964699
"auto_arima_forec",0.101416582012303,0.0761998119432423,0.08429510332694,0.0884524632587298,0.0784828160115083,0.0791714798561261,0.0880677202732647,0.0820771690088954,0.0769875663434778,0.0852606569776488,0.0855507144322977,0.0773328705310184,0.0821894194319685,0.0895135187045265,0.079766573229737,0.0793937296960763,0.0884043355866084,0.083507903837933,0.0800021182249006,0.0890072110265008,0.0885753547007304,0.07776588051445,0.0812526151431481,0.0894782109987066
"ets_forec",0.0846498653296702,0.0691916967289983,0.0722728743026788,0.0879778513685004,0.0664404990058006,0.052913504132295,0.069227945017481,0.0851356286658103,0.071292856603437,0.0754038222032522,0.0878441070476877,0.0763480643339061,0.0816157422186638,0.109118844560864,0.0935306654240269,0.0762492555646065,0.0993182065819197,0.0762103363035131,0.0723523826840254,0.0912107201195116,0.0859577847929443,0.120953087592797,0.0973620777069564,0.0870437177261967
"nnetar_forec",0.0650575319188931,0.0775841416778397,0.118802394291707,0.0894851204825997,0.0669241723056022,0.102032462518663,0.130930678148243,0.0597457481426418,0.0559960146406365,0.133446701346731,0.0618228078101903,0.0755535470460175,0.0943208362457905,0.103163437387836,0.0691302454030543,0.0579524830550388,0.122257617944353,0.0747523403262658,0.0825888508063437,0.121137032519327,0.08637625897723,0.0785029461201955,0.0964952525933602,0.105841508332208
"tbats_forec",0.0570765674613818,0.0604048806215408,0.106051008474055,0.0656722249315641,0.0457913803191025,0.0760163443527608,0.0796551465814711,0.052728017706515,0.0667504978377361,0.0864995289008256,0.0590872769283523,0.0569067380115483,0.091345242848796,0.0883915378539828,0.0661390207304359,0.0804005603900487,0.0901694243474269,0.0658702495677717,0.0645330524650213,0.086816174823152,0.0871547332213094,0.082287681500981,0.097886739544062,0.0920640798011923
"stlm_ar_forec",0.117882766205403,0.0686503636560231,0.0845751722452674,0.113416294537227,0.0958524510775161,0.066767536695233,0.102807662161209,0.116817817549899,0.0712412680317003,0.0860894084872781,0.124154132420702,0.0868213454590138,0.069447598142217,0.123671986120465,0.121340412359888,0.0728372143658859,0.103387588817705,0.137291097290099,0.101751183404578,0.0855450766488393,0.122389531951285,0.11786734810928,0.0802072564835652,0.103238345964699
"rw_drift_forec",0.116101391650099,0.116202783300199,0.116304174950298,0.116405566600398,0.116506958250497,0.116608349900596,0.116709741550696,0.116811133200795,0.116912524850895,0.117013916500994,0.117115308151093,0.117216699801193,0.117318091451292,0.117419483101392,0.117520874751491,0.11762226640159,0.11772365805169,0.117825049701789,0.117926441351889,0.118027833001988,0.118129224652087,0.118230616302187,0.118332007952286,0.118433399602386
"thetaf_forec",0.0914100957728604,0.0718511178871149,0.0713836668784703,0.0809148299931134,0.068993882962575,0.0627191544200044,0.0713552562297236,0.0830478167010816,0.0713452263145043,0.0692604587146588,0.0771052086697644,0.0759737699496454,0.0727538009880922,0.113308708257468,0.0897086780821223,0.0784720874433147,0.0921497805566889,0.0803010249067224,0.0748070245137734,0.0845285657216524,0.092075074353984,0.124791163561563,0.100265127105244,0.0850077503428195
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.049,0.055,0.116,0.072,0.045,0.104,0.101,0.045,0.069,0.115,0.047,0.064,0.106,0.086,0.045,0.099,0.11,0.045,0.074,0.146,0.121,0.053,0.063,0.116
