"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.187,0.181,0.17,0.144,0.143,0.154,0.159,0.104,0.003,0,0.005,0.002,0,0,0,0.024,0.259,0,0,0.014,0.066,0.247,0.368,0.202
"weighted_ff",0.175576345914264,0.174802421984721,0.161397133664726,0.162890416011797,0.150233202512776,0.14462463156995,0.154777800534838,0.0903313979822021,0.0249194423483262,0.0151024615616974,0.0814902370133141,0.0187708229356979,0.0150351307156221,0.0102171188062515,0.000915882564681173,0.00320867767543087,0.0183973377340581,0.0114126668173405,0.0257657237551571,0.0020216942149314,0.0418780539900023,0.177463020300217,0.422939603260512,0.228616482810072
"naive_combi_ff",0.216005053259836,0.216039240703778,0.203555248277786,0.198604864564411,0.191775127373126,0.182938792622604,0.186143040566256,0.158793805553319,0.0784030634944598,0.0898378389767384,0.0811667935387275,0.0551717596237887,0.058227642309083,0.055259383923568,0.0462915051267572,0.0523865292752889,0.0772529878631423,0.0847933904693513,0.0795206236229113,0.0528096280280847,0.0873893322567277,0.278641009018941,0.446185322240248,0.283854782604497
"selected_ff",0.173,0.162,0.16,0.163,0.147,0.149,0.154,0.077,0.017,0.003,0.097,0.024,0.016,0.009,0,0.001,0.013,0,0.023,0,0.039,0.145,0.425,0.221
"oracle_ff",0.169123754653043,0.161872667910637,0.159990906849746,0.156016661366626,0.144855446663071,0.147317424841676,0.145632606535944,0.0906441275823038,0.0241222578560995,0.00521518654881924,0.00737194951453071,0.00743721755551081,0.00746332705162617,0.00700920012519125,0.00507833614425671,0.00637721957897673,0.00987905349428468,0.0538155902556858,0.0318246819118115,0.00682990567579919,0.0645397055414204,0.212653583391621,0.41885486454885,0.244426288389277
"auto_arima_forec",0.195645996873197,0.206832030630973,0.184292239776975,0.182375546129441,0.174670538872581,0.152996741375694,0.14985250362843,0.117154823229735,0.00983807282913688,0.000879483085793855,0.0405203813579269,0.013459773733531,0.0234062196235811,0.015241974899024,2.44566900584966e-23,0.0109944238220003,0.0163574014743831,0.0180920601203964,0.0223294809464079,0.000675659819121174,0.0351642951512391,0.199722635465073,0.364117976443475,0.244637477579076
"ets_forec",0.169123754653043,0.161872667910637,0.159990906849746,0.156016661366626,0.144855446663071,0.147317424841676,0.145632606535944,0.0906441275823038,0.0241222578560995,0.00521518654881924,0.00737194951453071,0.00743721755551081,0.00746332705162617,0.00700920012519125,0.00507833614425671,0.00637721957897673,0.00987905349428468,0.0538155902556858,0.0318246819118115,0.00682990567579919,0.0645397055414204,0.212653583391621,0.41885486454885,0.244426288389277
"nnetar_forec",0.196082827443937,0.166574180322973,0.179636919788177,0.18674338707172,0.192966901064955,0.193671183847303,0.16493705215864,0.114885472624028,0.00443689386146806,0.0562247876791037,0.0914636728355614,0.0135701549213062,0.0328886237469429,0.00287012314601132,-0.0134028438390858,-0.00771212105438768,0.0538725800376443,0.048225769309833,0.0648908814440812,0.00223477774554151,-0.0211861593847232,0.198227443144105,0.527116762422567,0.33277703416747
"tbats_forec",0.166395238571431,0.208537531513609,0.145929109282401,0.144338250489428,0.145006515231319,0.111956581108153,0.154060901688416,0.126508047282771,0.0647512487778014,0.0713159802774286,0.03697915116496,-0.00276882513862526,0.00631415506466184,0.0126555904154907,0.00476404082439394,0.00792531721003917,0.0408978773772041,0.0531881255421057,0.0370284410179256,0.0102434638446861,0.0527996881818944,0.292295237915763,0.418796262489756,0.239686164499519
"stlm_ar_forec",0.169839439815629,0.186594272974441,0.178593136175996,0.168939062202926,0.152261952690045,0.137256322969998,0.148190279674364,0.10088048247,0.0332316952501488,0.103693911313855,-0.00590196516024016,-0.0180355047389269,-0.0147778942227857,1.42175499828201e-05,-0.025364694742229,-0.00351485202912823,0.0444651179322235,0.0270886560963308,0.0176614761669308,-0.00313162953417191,0.0377767285025231,0.408778286165807,0.387864595887268,0.249750339617458
"rw_drift_forec",0.221236580516899,0.221473161033797,0.221709741550696,0.221946322067594,0.222182902584493,0.222419483101392,0.22265606361829,0.222892644135189,0.223129224652088,0.223365805168986,0.223602385685885,0.223838966202783,0.224075546719682,0.224312127236581,0.224548707753479,0.224785288270378,0.225021868787276,0.225258449304175,0.225495029821074,0.225731610337972,0.225968190854871,0.226204771371769,0.226441351888668,0.226677932405567
"thetaf_forec",0.431721641464388,0.409469321947574,0.380845181076084,0.343084551751964,0.326031889251665,0.31083139635922,0.314957957792219,0.358178652655847,0.108118178223396,0.123845396716659,0.0184655664499242,0.0140440540785191,0.00767880279803891,0.00523122193983115,0,0.0106234876797217,0.0707829916652644,0.116471863595635,0.072455621297971,0.0117028643638137,0.131441541463325,0.603887123716332,1.02647608648165,0.574737806782111
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.173,0.162,0.16,0.163,0.147,0.149,0.154,0.077,0.017,0.003,0.097,0.024,0.016,0.009,0,0.001,0.013,0,0.023,0,0.039,0.145,0.425,0.221
