"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.148,0.158,0.174,0.171,0.145,0.166,0.178,0.291,0.401,0.621,0.45,0.231,0.836,0.838,0.511,0.297,0.295,0.808,0.423,1.113,0.415,0.35,0.301
"weighted_ff",0.213308398016473,0.180310684643669,0.1661218427561,0.166693004105659,0.183987069230218,0.212445251445577,0.225289614942345,0.192907839481377,0.251647702411824,0.3361712813341,0.353634748016467,0.308341138901242,0.262654702532571,0.426983252543578,0.682095636023453,0.525777497310768,0.313915103925485,0.313166804917456,0.297270278868144,0.305884989266856,0.51169101908722,0.411938723868153,0.377766971927648,0.325970984882343
"naive_combi_ff",0.289521701049168,0.255489215823519,0.259783201064225,0.260101033986914,0.281506454738962,0.302144577804824,0.318198320584641,0.273966597716555,0.309526021829353,0.40214424069985,0.381437300508914,0.375180404019954,0.321190693287614,0.505654450569119,0.751927388064946,0.596941833242504,0.417016543602285,0.397479734943963,0.414719919130043,0.388422945002207,0.663749633243079,0.474754374828946,0.469012444817751,0.408887554514846
"selected_ff",0.21371153787025,0.181645093612959,0.165641204247043,0.167486672250127,0.181950888427078,0.210745177413876,0.221907913055117,0.190250379618621,0.252319972413989,0.337666528564107,0.359327299035402,0.304347423961658,0.266171498215245,0.428341072512622,0.679309441434195,0.526890470135687,0.311301085306981,0.316467880493887,0.298389146077819,0.308180979076884,0.481558148159202,0.407497836547346,0.373546974416418,0.319239146829226
"oracle_ff",0.21371153787025,0.181645093612959,0.165641204247043,0.167486672250127,0.181950888427078,0.210745177413876,0.221907913055117,0.190250379618621,0.252319972413989,0.337666528564107,0.359327299035402,0.304347423961658,0.266171498215245,0.428341072512622,0.679309441434195,0.526890470135687,0.311301085306981,0.316467880493887,0.298389146077819,0.308180979076884,0.481558148159202,0.407497836547346,0.373546974416418,0.319239146829226
"auto_arima_forec",0.346107479129157,0.309664778045544,0.303089157676826,0.303562825240914,0.305542218063743,0.309883385664494,0.322639446761436,0.305469632891685,0.314752829878543,0.338963772451125,0.339030698655396,0.336184996548332,0.315642910201725,0.377371426193943,0.52041453042093,0.399784593493755,0.342803543329729,0.330849326850985,0.347401614621514,0.349640975317968,0.506474240355216,0.383269924964539,0.38463768776883,0.3776094983347
"ets_forec",0.265345124145508,0.226000404572358,0.22672852645952,0.227694249719298,0.235190342198276,0.281017144006403,0.325017853485536,0.265993982062277,0.341426265658684,0.502839620514867,0.538537205625135,0.472329350847775,0.43747701367841,0.826026883681178,1.30463669099405,0.943625365309303,0.675053874562836,0.574528092114787,0.578552996314443,0.533927780245278,1.00479493685738,0.737558063444873,0.72633177809752,0.585587257334182
"nnetar_forec",0.161843736961802,0.111362695685463,0.16846290009887,0.18603273368375,0.273766441330924,0.253106961965102,0.258035250291624,0.118469669680338,0.105005887016963,0.297108829529241,0.189478930250085,0.246315562358214,0.104520484675251,0.442575996129423,0.828986705765546,0.797932467637706,0.300546876020982,0.405424433794025,0.459073278956203,0.387167045922033,0.758164817355952,0.415859768810439,0.442949357934569,0.348492963012435
"tbats_forec",0.21371153787025,0.181645093612959,0.165641204247043,0.167486672250127,0.181950888427078,0.210745177413876,0.221907913055117,0.190250379618621,0.252319972413989,0.337666528564107,0.359327299035402,0.304347423961658,0.266171498215245,0.428341072512622,0.679309441434195,0.526890470135687,0.311301085306981,0.316467880493887,0.298389146077819,0.308180979076884,0.481558148159202,0.407497836547346,0.373546974416418,0.319239146829226
"stlm_ar_forec",0.271654635830012,0.211012126306168,0.199209859409612,0.200125257373441,0.17873767374165,0.241063485462513,0.269922471726178,0.209035261680954,0.308198037083549,0.424444884112135,0.296812774367796,0.300771857509499,0.258510870758038,0.562582534827104,0.812488663533791,0.549620255712139,0.407139980667713,0.367741091875315,0.442802423780681,0.349258421047679,0.623894883854111,0.406580666819773,0.434332758863822,0.316263691913104
"rw_drift_forec",0.43451689860835,0.4350337972167,0.43555069582505,0.4360675944334,0.43658449304175,0.437101391650099,0.437618290258449,0.438135188866799,0.438652087475149,0.439168986083499,0.439685884691849,0.440202783300199,0.440719681908549,0.441236580516899,0.441753479125248,0.442270377733598,0.442787276341948,0.443304174950298,0.443821073558648,0.444337972166998,0.444854870775348,0.445371769383698,0.445888667992048,0.446405566600398
"thetaf_forec",0.272515896897431,0.232684046972477,0.232366465861102,0.232939973181296,0.271786035847239,0.31338365408093,0.315643659683432,0.269345264648325,0.351379116937299,0.534105545043678,0.575062911954565,0.470471661653914,0.428673780151311,0.634755561260905,1.01975698131076,0.771352969160351,0.48451625619038,0.446002614416372,0.450438738861082,0.421293331243027,0.723004801830506,0.559651343489849,0.534424778286548,0.418389866609571
"naive_forec",0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
"snaive_forec",0.206,0.158,0.173,0.153,0.216,0.239,0.279,0.235,0.24,0.311,0.261,0.372,0.205,0.404,0.726,0.507,0.355,0.259,0.278,0.268,0.997,0.483,0.445,0.434
