"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.293126167659807,0.311512632196317,0.304940383481955,0.265053525141094,0.22996923593537,0.222572143588027,0.218853472627561,0.233849205050581,0.217322359122496,0.422213288156091,0.207237860953061,0.203642321837546,0.410918324071207,0.586191285587052,0.255534387468014,0.295253882466814,0.24958616491806,0.218995976318896,0.200904209359865,0.241656416983937,0.608577467888186,0.499477898306788,0.357121164251859,0.246711253822757
"ets_forec",0.652393247019858,0.152687601150159,0.139533982842807,0.0963875306599732,0.0406700811528685,0.0347901162965926,0.0436865201915591,0.0672077794345212,0.507763899722943,0.35640157449084,0.156780113031838,0.292732448354515,0.650977561762983,0.809973983678617,0.828604304567153,0.460301195828163,0.365700196827044,0.334279547298849,0.21043454487028,0.175502832210933,0.69667766624659,1.04563255722705,1.14433661282892,0.805609588294556
"nnetar_forec",0.180848415389772,0.201230070129434,0.201853267938243,0.176507523151952,0.146704441513851,0.140022126794557,0.140952097237482,0.153987156972736,0.147529891983039,0.344638148664639,0.180897439527696,0.140000822938613,0.444547526387107,0.373038983584568,0.179217349037958,0.195114373059793,0.15293604357956,0.171935317622689,0.161845321040177,0.156340279359738,0.283092188491137,0.648244930254162,0.758838978801569,0.586343040026632
"tbats_forec",0.215038988001312,0.143245646640623,0.0833948243515293,0.0581231797936203,0.0517522618039284,0.045661752632007,0.0422669689490494,0.0576789423082169,0.0965865926184813,0.105355902327034,0.0749878524344508,0.0765794756186886,0.157892029943187,0.337325933476407,0.386602657753415,0.271312309186751,0.175327731446173,0.121039112109699,0.107470213986796,0.165849993318163,0.368437884834987,0.587450926323401,0.492509824388187,0.318887664718112
"stlm_ar_forec",0.475398075097459,0.21949309247848,0.178099290100923,0.114790292651238,0.081690451914245,0.0627788662088593,0.062306915472777,0.0923969365875626,0.0807479783999672,0.308807100198336,0.110436803538142,0.278385046544312,0.443997012807033,0.569838180357948,0.556394206428448,0.366431321329654,0.250893875986284,0.146438650539213,0.109412846879898,0.163365812208844,0.710149921898543,0.729914197161473,0.89908133406049,0.426460844496672
"rw_drift_forec",0.290554671968191,0.290109343936382,0.289664015904573,0.289218687872764,0.288773359840954,0.288328031809145,0.287882703777336,0.287437375745527,0.286992047713718,0.286546719681909,0.2861013916501,0.28565606361829,0.285210735586481,0.284765407554672,0.284320079522863,0.283874751491054,0.283429423459245,0.282984095427436,0.282538767395627,0.282093439363817,0.281648111332008,0.281202783300199,0.28075745526839,0.280312127236581
"thetaf_forec",0.329469525816493,0.137445408080949,0.100081082519616,0.060039474679746,0.0515004864215975,0.043436833337186,0.0463019142119317,0.070133430556988,0.150215811113456,0.31089991703804,0.0562353199304439,0.167314329003197,0.31045520182536,0.523394029881351,0.629949209015434,0.293449615786839,0.244095001026684,0.148637752676106,0.13058286848842,0.176243792764718,0.641582001058979,0.720166108129142,0.624415989720331,0.520773746234936
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.139,0.181,0.152,0.114,0.047,0.037,0.038,0.072,0.048,0.576,0.034,0.031,1.084,0.253,0.087,0.186,0.05,0.119,0.08,0.076,0.227,0.941,0.663,0.291
"",0.215082217800598,0.143264553535624,0.0834321312073224,0.0581502875750865,0.0517572166443484,0.0456643398258018,0.0422729240197874,0.0576931240523664,0.0966063479149172,0.105563656364457,0.074982964981497,0.0766137294433774,0.158232147400392,0.337383925339661,0.386598926729127,0.271308821080135,0.175323211912399,0.121059199794356,0.10747535332963,0.165829228413883,0.368497495648484,0.587606406937525,0.49264304588439,0.318953452726912
"naive_combi_ff",0.318536565661432,0.214191532734705,0.19339631634885,0.162791134883376,0.136562257620313,0.129509985629597,0.130138954718633,0.14729898073957,0.202906508963789,0.333540294506321,0.155297420118415,0.196256723101685,0.453222043598151,0.447614200457846,0.388735799310365,0.293637494349896,0.229218715249228,0.203812272443654,0.174909863557896,0.192005840690017,0.456462804638937,0.63823215563358,0.612340151035527,0.418566473870027
"selected_ff",0.215038988001312,0.143245646640623,0.0833948243515293,0.0581231797936203,0.0517522618039284,0.045661752632007,0.0422669689490494,0.0576789423082169,0.0965865926184813,0.105355902327034,0.0749878524344508,0.0765794756186886,0.157892029943187,0.337325933476407,0.386602657753415,0.271312309186751,0.175327731446173,0.121039112109699,0.107470213986796,0.165849993318163,0.368437884834987,0.587450926323401,0.492509824388187,0.318887664718112
"oracle_ff",0.652393247019858,0.152687601150159,0.139533982842807,0.0963875306599732,0.0406700811528685,0.0347901162965926,0.0436865201915591,0.0672077794345212,0.507763899722943,0.35640157449084,0.156780113031838,0.292732448354515,0.650977561762983,0.809973983678617,0.828604304567153,0.460301195828163,0.365700196827044,0.334279547298849,0.21043454487028,0.175502832210933,0.69667766624659,1.04563255722705,1.14433661282892,0.805609588294556
