"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.595,1.13,0.64,0.145,0.142,1.019,1.052,0.629,1.788,0.233,0.363,0.238,0.372,1.934,0.531,0.59,1.285,0.918,1.329,0.301,1.588,0.584,0.581,1.556
"weighted_ff",0.757948286267345,1.09820557436431,0.490430408179505,0.155673980447889,0.169414389417104,0.551282404134221,1.04186620527094,0.653199537297607,0.300275233241754,0.210444423957083,0.209401890241574,0.217074150562015,0.234660327570239,0.255291387128151,0.249669272123253,0.246195261069065,0.270682667891917,0.284550934636687,0.268440856680579,0.313872134995246,0.474139371425461,0.539977720202648,0.379962907680166,0.396733696378071
"naive_combi_ff",1.36369605001586,0.830884571171767,0.579267300418787,0.218294447149097,0.206675007986955,0.750028463632359,0.839372572730777,0.660476153488882,0.423829948151089,0.251017537181628,0.261777519260011,0.263699862120354,0.247383774625303,0.258523875157335,0.240719556352499,0.273546125068779,0.267495094036505,0.265705794378827,0.276083758632893,0.252443607662544,0.408863019833676,0.541102799209468,0.388023893189133,0.352345733667167
"selected_ff",0.711065850326681,1.10001426400141,0.485578707106938,0.156096582300768,0.17058492494273,0.537219302149441,1.04177898645614,0.650612326826039,0.297055575073662,0.2123625406014,0.211087290572194,0.21863453015098,0.237172837720482,0.258179508726032,0.251137164074452,0.245604687815884,0.272679655565084,0.287376152297311,0.271150363828165,0.317849676329146,0.477949363339495,0.529339849436932,0.382752266574382,0.400297327936058
"oracle_ff",1.86329324254666,1.05672151272039,0.786343328475446,0.152727642187484,0.117225600366298,1.04168808803047,1.07215286481172,0.918209416386842,0.589508681551405,0.224283370195854,0.334469243021653,0.329786882249636,0.343178311086829,0.456074737852314,0.312860867426125,0.29557499580941,0.336454774836848,0.343914238521002,0.451849469253828,0.248892488845894,0.626052844850369,0.65274303940105,0.501059538991987,0.535660245358089
"auto_arima_forec",1.68002618249271,0.88966456531004,0.690954280014645,0.301850553909165,0.300238429871535,0.85523164962323,0.890323466108167,0.698276839232527,0.454111729384864,0.305071096756381,0.305168019829205,0.309776767303255,0.304539520440604,0.304990875404824,0.330536163859041,0.368806459602088,0.334368951447551,0.328737449958633,0.311200859408276,0.324656770510031,0.386126849592141,0.665472176231835,0.410096247529123,0.378455128466204
"ets_forec",1.87172321937446,0.956301746234425,0.597856864564921,0.146294348328698,0.131806538716891,0.947560742574899,0.979641738090287,0.772241106137347,0.517588779063268,0.22010397036013,0.206159754315929,0.224780960547083,0.203079716281844,0.224606532843625,0.213445150031866,0.286781119841638,0.229270556806611,0.215474364805953,0.227291546092363,0.231354272182171,0.539708190654216,0.608867477634138,0.431514429279102,0.240625251316897
"nnetar_forec",1.78059446736153,0.96594807251715,0.827411012604623,0.371074952626709,0.362737193605365,1.03492715785862,1.11896108351265,0.934856164521076,0.661758778528347,0.450076683571704,0.448401570018538,0.406336527302235,0.289189072828578,0.202631428798704,0.153927690137029,0.288148550625221,0.314450867155431,0.284918705853892,0.252582076534484,0.261920930411026,0.310340940403936,0.544525493594327,0.635942335343156,0.603906876516521
"tbats_forec",0.711065850326681,1.10001426400141,0.485578707106938,0.156096582300768,0.17058492494273,0.537219302149441,1.04177898645614,0.650612326826039,0.297055575073662,0.2123625406014,0.211087290572194,0.21863453015098,0.237172837720482,0.258179508726032,0.251137164074452,0.245604687815884,0.272679655565084,0.287376152297311,0.271150363828165,0.317849676329146,0.477949363339495,0.529339849436932,0.382752266574382,0.400297327936058
"stlm_ar_forec",1.86329324254666,1.05672151272039,0.786343328475446,0.152727642187484,0.117225600366298,1.04168808803047,1.07215286481172,0.918209416386842,0.589508681551405,0.224283370195854,0.334469243021653,0.329786882249636,0.343178311086829,0.456074737852314,0.312860867426125,0.29557499580941,0.336454774836848,0.343914238521002,0.451849469253828,0.248892488845894,0.626052844850369,0.65274303940105,0.501059538991987,0.535660245358089
"rw_drift_forec",0.269703777335984,0.266407554671968,0.263111332007952,0.259815109343937,0.256518886679921,0.253222664015905,0.249926441351889,0.246630218687873,0.243333996023857,0.240037773359841,0.236741550695825,0.23344532803181,0.230149105367794,0.226852882703778,0.223556660039762,0.220260437375746,0.21696421471173,0.213667992047714,0.210371769383699,0.207075546719683,0.203779324055667,0.200483101391651,0.197186878727635,0.193890656063619
"thetaf_forec",1.49485771070473,0.907903425090525,0.658150178994558,0.167790835645114,0.114963497699858,0.79740656843866,0.859568574246143,0.725459309608236,0.389111993734395,0.196222399789339,0.20197024488675,0.227537763498188,0.208145407901598,0.241378910086735,0.212012311604215,0.216738874549023,0.233266825805287,0.265263245924941,0.33730774319522,0.226242783964948,0.544809665607261,0.458494055195277,0.393663342256814,0.272276117347112
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",2.329,1.062,0.631,0.136,0.133,1.01,1.069,0.725,0.389,0.138,0.139,0.15,0.138,0.139,0.196,0.267,0.197,0.179,0.15,0.181,0.318,0.937,0.267,0.273
