"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0723525312267234,0.0681859202065803,0.0671430801430479,0.0668820729617077,0.0668167467903288,0.0668003966322791,0.0667963044336608,0.0667952802179022,0.0667950238721042,0.0667949597126069,0.0667949436544499,0.0667949396353347,0.0667949386294106,0.066794938377643,0.0667949383146293,0.066794938298858,0.0667949382949106,0.0667949382939226,0.0667949382936754,0.0667949382936135,0.066794938293598,0.0667949382935941,0.0667949382935931,0.0667949382935929
"ets_forec",0.0549228244908011,0.050486205764356,0.0378567251602518,0.0499367629958345,0.0407067297400768,0.0490652886067914,0.0730037692646358,0.0906796524221316,0.0686448878836351,0.0794531162323352,0.0652220973295499,0.0632829971278258,0.0528283279236614,0.057334082017864,0.0556952415139726,0.0814459306251416,0.0551248743070583,0.0598757072448372,0.0506139507615717,0.0464265647734655,0.057295031593942,0.0800321651681097,0.0986203149105913,0.0942645550424382
"nnetar_forec",0.0604721237433683,0.0389701490111018,0.0386149720623089,0.0465202483112674,0.0423870262402329,0.0615349215867644,0.0607227478931834,0.155692629459406,0.0746592633016173,-0.000181690795266018,0.0769582085593907,0.0648099594462911,0.0639693541017502,0.0336354590918808,0.0338022496174331,0.0592746410770911,0.0118519902956003,0.0721084580797937,0.0329038113202525,0.0743314743703796,0.0680267459371001,0.0659241715801083,0.155333325652239,0.0565801424176449
"tbats_forec",0.0754407937329844,0.0371884257967521,0.0405411997831484,0.0470590261841473,0.0324704252828769,0.0507048042674498,0.0513386711864885,0.0713618429814985,0.0644891438569775,0.0486767566028674,0.0713572454353711,0.0526505133116761,0.0529021396515173,0.0467866104444641,0.0491406219163215,0.0679452577606508,0.047889016737882,0.0557896914091786,0.0508257579169187,0.0447175686944882,0.0485286355916331,0.0498781435858926,0.0923765529050474,0.0816482858546328
"stlm_ar_forec",0.0692821064502329,0.0362580386869754,0.0162353020227625,0.00593171578851116,-0.0142274915223439,0.0701457991083439,0.11534308697486,0.0768072357984318,0.0255232427388998,0.0879131750152796,0.113799549021457,0.0350580339687517,0.0328513182557405,0.122931031677089,0.0966748549472271,0.180255131129893,0.0546271119977335,0.0448281634235938,0.036447589563983,0.0118331688445273,0.0849932410127624,0.155317087670909,0.100153138860958,0.139405494473525
"rw_drift_forec",0.0890477137176938,0.0890954274353877,0.0891431411530815,0.0891908548707753,0.0892385685884692,0.089286282306163,0.0893339960238569,0.0893817097415507,0.0894294234592445,0.0894771371769384,0.0895248508946322,0.089572564612326,0.0896202783300199,0.0896679920477137,0.0897157057654076,0.0897634194831014,0.0898111332007952,0.0898588469184891,0.0899065606361829,0.0899542743538767,0.0900019880715706,0.0900497017892644,0.0900974155069583,0.0901451292246521
"thetaf_forec",0.0669461399433867,0.0669911622424073,0.0670361845414278,0.0670812068404484,0.067126229139469,0.0671712514384896,0.0672162737375102,0.0672612960365308,0.0673063183355514,0.0673513406345719,0.0673963629335925,0.0674413852326131,0.0674864075316337,0.0675314298306543,0.0675764521296749,0.0676214744286955,0.067666496727716,0.0677115190267366,0.0677565413257572,0.0678015636247778,0.0678465859237984,0.067891608222819,0.0679366305218396,0.0679816528208602
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.072,0.044,0.037,0.061,0.018,0.061,0.041,0.239,0.066,0.021,0.063,0.082,0.092,0.017,0.059,0.034,0.048,0.059,0.027,0.086,0.078,0.059,0.092,0.089
"",0.0754721900936041,0.0373271757527135,0.0406675791561803,0.0471714851233756,0.0326166341685942,0.0508073403537618,0.0514362165976835,0.0714444876872048,0.0645517161017419,0.0487768339462148,0.071399575591259,0.0527520083831883,0.0530047268282857,0.0468918261872274,0.0492476635280046,0.0679925828666044,0.0479965431791886,0.0558769272049601,0.0509198461589741,0.0448432457205861,0.0486422629822183,0.0499851011431457,0.0923645009746142,0.0816665697074874
"naive_combi_ff",0.0721626925894656,0.057797258793729,0.0536189560962254,0.058066876439188,0.0479464704732344,0.0671898604384757,0.0726394277237995,0.105108849628606,0.0679830337164478,0.0610538660643704,0.0781170286476049,0.0678455992594243,0.0674947516026371,0.065631282609701,0.0674888960227407,0.081788976978159,0.0589739512846329,0.0672185915996169,0.0568054610909268,0.0640955058839032,0.0722763518249338,0.0804319795900775,0.0947013685168029,0.0860911331252606
"selected_ff",0.0754407937329844,0.0371884257967521,0.0405411997831484,0.0470590261841473,0.0324704252828769,0.0507048042674498,0.0513386711864885,0.0713618429814985,0.0644891438569775,0.0486767566028674,0.0713572454353711,0.0526505133116761,0.0529021396515173,0.0467866104444641,0.0491406219163215,0.0679452577606508,0.047889016737882,0.0557896914091786,0.0508257579169187,0.0447175686944882,0.0485286355916331,0.0498781435858926,0.0923765529050474,0.0816482858546328
"oracle_ff",0.0890477137176938,0.0890954274353877,0.0891431411530815,0.0891908548707753,0.0892385685884692,0.089286282306163,0.0893339960238569,0.0893817097415507,0.0894294234592445,0.0894771371769384,0.0895248508946322,0.089572564612326,0.0896202783300199,0.0896679920477137,0.0897157057654076,0.0897634194831014,0.0898111332007952,0.0898588469184891,0.0899065606361829,0.0899542743538767,0.0900019880715706,0.0900497017892644,0.0900974155069583,0.0901451292246521
