"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.056,0.055,0.126,0.077,0.063,0.057,0.055,1.181,0.127,0.131,0.071,0.21,0.28,0.139,0.132,0.143,0.176,0.062,0.057,0.056,0.08,0.077,0.063
"weighted_ff",0.107304066486016,0.104496999473151,0.0973327450245398,0.0902515935608151,0.0855946894212724,0.0852238018757841,0.0897509848564064,0.0981026203174713,0.106903986604003,0.111494354764698,0.108969136882479,0.100649350013597,0.0911012171123317,0.0845421852869103,0.0829590075599898,0.0863852155224312,0.0933123881217974,0.100450847186091,0.10502696296291,0.105476394320232,0.10375480825409,0.10069117462229,0.0995543007047552,0.0996134499172783
"naive_combi_ff",0.10251826195564,0.130106501934456,0.106212052627921,0.105897954885094,0.0986909450762814,0.113191668473534,0.105254984578556,0.126940056895834,0.123759003610642,0.101899203619082,0.11649501823136,0.10476868032065,0.0858074837185164,0.101706569175156,0.0853477456360987,0.0925346528600342,0.121412448609013,0.115749864472919,0.126268390878254,0.112546425828242,0.194323945661461,0.0945836100514094,0.129065829304482,0.0998390801202767
"selected_ff",0.107316263110314,0.104468134937396,0.0972275072756867,0.0900882930053211,0.0853925006034834,0.0850115313576986,0.0895737917583417,0.0979698084095655,0.10687309665527,0.111548239037287,0.108973765533449,0.100579402741095,0.0909582908941743,0.0843273661758095,0.0827229405066132,0.0861586307507554,0.0930034974569116,0.100271939223012,0.104815431896846,0.10532010823514,0.103076929752711,0.100546893589019,0.0993792305877796,0.0994830195709684
"oracle_ff",0.107316263110314,0.104468134937396,0.0972275072756867,0.0900882930053211,0.0853925006034834,0.0850115313576986,0.0895737917583417,0.0979698084095655,0.10687309665527,0.111548239037287,0.108973765533449,0.100579402741095,0.0909582908941743,0.0843273661758095,0.0827229405066132,0.0861586307507554,0.0930034974569116,0.100271939223012,0.104815431896846,0.10532010823514,0.103076929752711,0.100546893589019,0.0993792305877796,0.0994830195709684
"auto_arima_forec",0.118460829327206,0.119704317243072,0.119943645991534,0.119989708562074,0.119998574026078,0.120000280323645,0.120000608727368,0.120000671933814,0.120000684098886,0.120000686440245,0.120000686890876,0.120000686977607,0.1200006869943,0.120000686997512,0.120000686998131,0.12000068699825,0.120000686998273,0.120000686998277,0.120000686998278,0.120000686998278,0.120000686998278,0.120000686998278,0.120000686998278,0.120000686998278
"ets_forec",0.153898129093029,0.149088880340052,0.134783679032981,0.137417518936749,0.127351752556096,0.130462978240812,0.122809809765797,0.131799375434791,0.182816924808476,0.152455719575173,0.190806295879116,0.152502780903542,0.141149382966136,0.135761898044865,0.138317488895712,0.13642727599226,0.135183354376027,0.13271663574706,0.126823207605707,0.130256753372337,0.235458914551612,0.151287062058806,0.150018968018732,0.144428748124554
"nnetar_forec",-0.00682809010644442,0.141685478429952,0.0914154379886639,0.107277908070816,0.0914821413752106,0.223267173776219,0.174643303809155,0.255791478390678,0.103354085385638,0.0439331215551412,0.0665883345378766,0.0439261484866973,-0.0622856463892482,0.101154420874404,-0.0561131810001855,0.008951979716257,0.111617392729726,0.0698246991073636,0.111772468764723,0.0149839326084489,0.0568538235396579,-0.076864349594657,0.238200773438071,0.002271785698958
"tbats_forec",0.107316263110314,0.104468134937396,0.0972275072756867,0.0900882930053211,0.0853925006034834,0.0850115313576986,0.0895737917583417,0.0979698084095655,0.10687309665527,0.111548239037287,0.108973765533449,0.100579402741095,0.0909582908941743,0.0843273661758095,0.0827229405066132,0.0861586307507554,0.0930034974569116,0.100271939223012,0.104815431896846,0.10532010823514,0.103076929752711,0.100546893589019,0.0993792305877796,0.0994830195709684
"stlm_ar_forec",0.144185647095738,0.248248839317357,0.0916440481587992,0.0892827221259059,0.0578368057993303,0.0536950331757392,0.0208480396972988,0.0923485823832663,0.174104357975757,0.0813418943307887,0.146141621546471,0.107833356021095,0.0762376031841216,0.0677764266052912,0.0677321633847466,0.0466724022815611,0.0811749178576019,0.112071343056629,0.103008958453444,0.11023029899333,0.3302678158029,0.0718935690418911,0.0644728882667752,0.0687162761976767
"rw_drift_forec",0.112055666003976,0.112111332007952,0.112166998011928,0.112222664015905,0.112278330019881,0.112333996023857,0.112389662027833,0.112445328031809,0.112500994035785,0.112556660039761,0.112612326043738,0.112667992047714,0.11272365805169,0.112779324055666,0.112834990059642,0.112890656063618,0.112946322067594,0.113001988071571,0.113057654075547,0.113113320079523,0.113168986083499,0.113224652087475,0.113280318091451,0.113335984095427
"thetaf_forec",0.124575913076943,0.124651535134321,0.124727157191699,0.124802779249076,0.124878401306454,0.124954023363831,0.125029645421209,0.125105267478586,0.125180889535964,0.125256511593342,0.125332133650719,0.125407755708097,0.125483377765474,0.125558999822852,0.125634621880229,0.125710243937607,0.125785865994984,0.125861488052362,0.12593711010974,0.126012732167117,0.126088354224495,0.126163976281872,0.12623959833925,0.126315220396627
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.057,0.059,0.072,0.06,0.057,0.057,0.07,0.095,0.077,0.058,0.066,0.068,0.056,0.056,0.065,0.084,0.201,0.156,0.219,0.181,0.552,0.133,0.138,0.112
