"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0505156362495891,0.050228498779044,0.0541732902582519,0.0515566955628186,0.054210324147715,0.0517255272728899,0.0540328123480539,0.0518615763528655,0.0538914825640484,0.0519896128430535,0.0537706776128964,0.0521027054630169,0.0536648287247698,0.0522018738961922,0.0535719688659824,0.052288842784185,0.0534905208715815,0.0523651206642028,0.0534190847219894,0.0524320222777772,0.0533564297560364,0.0524907001429725,0.0533014765382245,0.0525421651400845
"ets_forec",0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599,0.0410001002615599
"nnetar_forec",0.0457304170498717,0.0495093545947654,0.0476279040944063,0.0470888821136198,0.0456689678907852,0.0494456556311769,0.0484199194240467,0.0477084831050125,0.0448679875021257,0.0476380807037369,0.0488189880136051,0.0475484914187449,0.0473232581062153,0.0476060846586038,0.0496812318859757,0.0505979231547115,0.0474677868954712,0.0481958135060364,0.0491743469161252,0.0508564302995646,0.047135106961792,0.0471961985241439,0.0471192326454937,0.0495546098612489
"tbats_forec",0.0430261984498423,0.0424901018966602,0.0429085780513653,0.0426916529299951,0.0427345084738543,0.0425424797671384,0.0424913220831267,0.0424526535511607,0.042573296499158,0.0427969796635412,0.0431438496416308,0.0435525503943494,0.0439883209404945,0.044394625340386,0.0447360054367286,0.044981829541752,0.0451197115487805,0.0451463683211105,0.0450689278430033,0.0448992023449228,0.0446529569906919,0.0443477650477449,0.0440030859164053,0.0436397557059627
"stlm_ar_forec",0.0590571115958063,0.0643895634223437,0.0463068586988866,0.0444438788518594,0.04613441645025,0.0462209559847938,0.0411272607795199,0.0441483581400407,0.0476742753448796,0.0653302346376227,0.067711026446157,0.0617195264428909,0.0527751244677287,0.0490063797078006,0.0478395070946211,0.0469305516432788,0.0490361649613809,0.0475417688809417,0.0514858961486157,0.0537740775257211,0.0532280691749974,0.0536040809830978,0.0508285149495732,0.0491594667098062
"rw_drift_forec",0.0409880715705765,0.0409761431411531,0.0409642147117296,0.0409522862823062,0.0409403578528827,0.0409284294234592,0.0409165009940358,0.0409045725646123,0.0408926441351889,0.0408807157057654,0.040868787276342,0.0408568588469185,0.040844930417495,0.0408330019880716,0.0408210735586481,0.0408091451292246,0.0407972166998012,0.0407852882703777,0.0407733598409543,0.0407614314115308,0.0407495029821074,0.0407375745526839,0.0407256461232604,0.040713717693837
"thetaf_forec",0.0448295469352901,0.0448261078104915,0.0448226686856929,0.0448192295608943,0.0448157904360957,0.0448123513112971,0.0448089121864986,0.0448054730617,0.0448020339369014,0.0447985948121028,0.0447951556873042,0.0447917165625056,0.044788277437707,0.0447848383129084,0.0447813991881098,0.0447779600633112,0.0447745209385126,0.044771081813714,0.0447676426889155,0.0447642035641169,0.0447607644393183,0.0447573253145197,0.0447538861897211,0.0447504470649225
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.047,0.041,0.041,0.051,0.05,0.041,0.04,0.048,0.05,0.044,0.041,0.041,0.051,0.049,0.041,0.041,0.048,0.051,0.041,0.041,0.047,0.051,0.042,0.041
"",0.043083076423294,0.0424235568458684,0.0428176703741353,0.0428685571048765,0.0428846506824689,0.0424708557200768,0.0423970465471201,0.042565684578395,0.0427322244314774,0.0427909424383403,0.0430425740980981,0.0434264967411436,0.0440947211493098,0.0444255303384492,0.0445426444770622,0.0447740193619091,0.0450848740493117,0.0451865170766248,0.0448571878376023,0.0446969495227834,0.0446187799193332,0.0444331795243047,0.0438760189767422,0.0435068671373176
"naive_combi_ff",0.0459052313458373,0.0461577633228909,0.0444226238624325,0.0449503028403393,0.0451671628347937,0.0442972777391461,0.043755203119649,0.0446534685596613,0.0451890911382069,0.0466038131808203,0.0469009538821661,0.0459524388211096,0.0462649822617745,0.045536322685058,0.0449368095879584,0.0448207058420026,0.0456317802418986,0.0457561713019937,0.0452988176023515,0.0456097186316881,0.0458758811740559,0.0462370827585247,0.0449702158471376,0.0448178069374913
"selected_ff",0.0430261984498423,0.0424901018966602,0.0429085780513653,0.0426916529299951,0.0427345084738543,0.0425424797671384,0.0424913220831267,0.0424526535511607,0.042573296499158,0.0427969796635412,0.0431438496416308,0.0435525503943494,0.0439883209404945,0.044394625340386,0.0447360054367286,0.044981829541752,0.0451197115487805,0.0451463683211105,0.0450689278430033,0.0448992023449228,0.0446529569906919,0.0443477650477449,0.0440030859164053,0.0436397557059627
"oracle_ff",0.0590571115958063,0.0643895634223437,0.0463068586988866,0.0444438788518594,0.04613441645025,0.0462209559847938,0.0411272607795199,0.0441483581400407,0.0476742753448796,0.0653302346376227,0.067711026446157,0.0617195264428909,0.0527751244677287,0.0490063797078006,0.0478395070946211,0.0469305516432788,0.0490361649613809,0.0475417688809417,0.0514858961486157,0.0537740775257211,0.0532280691749974,0.0536040809830978,0.0508285149495732,0.0491594667098062
