"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10925518296258,0.117261416195076,0.122838931383702,0.126656350974123,0.129228803027762,0.130938039348932,0.132058882163884,0.132784678549295,0.133248880895846,0.133542093254753,0.133724928751567,0.133837390545591,0.133905543180689,0.133946159187654,0.133969898784328,0.13398345224037,0.133990963135426,0.133994961538683,0.133996968202355,0.133997880937179,0.133998218631819,0.133998273391536,0.133998204103846,0.133998093130195
"ets_forec",0.237614805036043,0.128323237564957,0.119551136202017,0.116886695755103,0.0882265389507736,0.0953715131664836,0.0930424243805099,0.0889067393705263,0.105950289458591,0.415605938187771,0.493930009200163,0.86524074971375,0.88149235491959,0.834374493811555,0.461689142165838,0.511635227582658,0.277525822134473,0.289155517558159,0.450658491764537,0.366672355670895,0.479576733514882,1.03242324109334,0.786063595954214,0.782279598622604
"nnetar_forec",0.116492339291438,0.137256027777299,0.149528119983718,0.157267542787655,0.171375223841282,0.182892213986894,0.188088924699657,0.195445967629479,0.202099932691755,0.182386373852112,0.204383472052179,0.16909221932434,0.188084034440388,0.217446845042077,0.231638464817206,0.227841593795918,0.213224949816771,0.208974038206723,0.21288357998614,0.215774103862791,0.214201954138088,0.205694764615339,0.1880913551578,0.20212187621693
"tbats_forec",0.0804421610334559,0.0626814252825087,0.0611530911036007,0.0537751333882104,0.0526923931231051,0.0493494849484655,0.0503317536268227,0.0512343431348628,0.0658515172760887,0.103909270310078,0.167640600823805,0.196633901086039,0.173680025599623,0.136482530260965,0.106721693122348,0.0805583468758979,0.065212306693636,0.0625809525682149,0.067648936279879,0.072639193066699,0.0819467132497168,0.104875033977747,0.131671966106521,0.127024730175233
"stlm_ar_forec",0.0996577384238183,0.0747553914176963,0.0759640284193318,0.06809415023998,0.0591737056671522,0.0543942858341008,0.0598058479334026,0.0565425104728893,0.0820814559051519,0.277768163115795,0.215964453669577,0.304406724791923,0.184535719738787,0.188857526440501,0.169705011155769,0.200051500828454,0.14033986556463,0.102335812680466,0.136382815102742,0.118639865799704,0.100636375959973,0.110037586445398,0.132085316405928,0.163751105268697
"rw_drift_forec",0.0980854870775348,0.0981709741550696,0.0982564612326044,0.0983419483101392,0.0984274353876739,0.0985129224652087,0.0985984095427435,0.0986838966202783,0.0987693836978131,0.0988548707753479,0.0989403578528827,0.0990258449304175,0.0991113320079523,0.099196819085487,0.0992823061630218,0.0993677932405566,0.0994532803180914,0.0995387673956262,0.099624254473161,0.0997097415506958,0.0997952286282306,0.0998807157057654,0.0999662027833001,0.100051689860835
"thetaf_forec",0.135140885001916,0.0800876678804993,0.0733857192561475,0.0712402003845023,0.0570956846640162,0.0595443579305439,0.0577842187480806,0.0750021665902589,0.0788336421711314,0.177781092973899,0.237846113378302,0.299823844218727,0.29364837686289,0.269287022712979,0.1391575862893,0.147608978089872,0.0899843704547029,0.078706932204601,0.109335418183745,0.0926943163263613,0.0996569016007908,0.194614872711994,0.159072894282365,0.175670919242833
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.082,0.064,0.047,0.039,0.053,0.051,0.041,0.056,0.064,0.414,0.156,0.616,0.243,0.109,0.064,0.046,0.04,0.062,0.098,0.101,0.144,0.223,0.303,0.098
"",0.0804455041729749,0.0626859689866041,0.0611568151933177,0.0537797059267088,0.052697780562217,0.0493554274245916,0.0503369121783479,0.0512404409742664,0.0658556550508247,0.103932311080346,0.167635130707384,0.196654809345242,0.173680416480178,0.136481282102107,0.106720612834688,0.0805617401842401,0.0652163115069192,0.0625864005756534,0.0676568857419736,0.072645750021392,0.0819544577579549,0.10488621640328,0.131682076272924,0.127023172031522
"naive_combi_ff",0.117409844314087,0.0956151266970118,0.0939641652867912,0.092140224648857,0.0896910871846405,0.0911114241867364,0.0909678290105667,0.0947333669297321,0.103203900232931,0.21131642249664,0.200714437303164,0.309117852734532,0.255050820749991,0.23184348850458,0.167129344721979,0.171671876961525,0.128636839790859,0.126142998016941,0.15628116266584,0.144347495246036,0.161312458413722,0.244724943104569,0.225772170532664,0.208988668057481
"selected_ff",0.0804421610334559,0.0626814252825087,0.0611530911036007,0.0537751333882104,0.0526923931231051,0.0493494849484655,0.0503317536268227,0.0512343431348628,0.0658515172760887,0.103909270310078,0.167640600823805,0.196633901086039,0.173680025599623,0.136482530260965,0.106721693122348,0.0805583468758979,0.065212306693636,0.0625809525682149,0.067648936279879,0.072639193066699,0.0819467132497168,0.104875033977747,0.131671966106521,0.127024730175233
"oracle_ff",0.0804421610334559,0.0626814252825087,0.0611530911036007,0.0537751333882104,0.0526923931231051,0.0493494849484655,0.0503317536268227,0.0512343431348628,0.0658515172760887,0.103909270310078,0.167640600823805,0.196633901086039,0.173680025599623,0.136482530260965,0.106721693122348,0.0805583468758979,0.065212306693636,0.0625809525682149,0.067648936279879,0.072639193066699,0.0819467132497168,0.104875033977747,0.131671966106521,0.127024730175233
